request,latency,mem
epigenomics_693_entry_0,1.0,1.0
epigenomics_693_fastqSplit_0,63.30415861717768,109.0183909895739
epigenomics_693_fastqSplit_1,63.287298040926146,113.56452525349675
epigenomics_693_filterContams_0,14.995543777616662,57.58912715593213
epigenomics_693_filterContams_1,17.82334841265834,61.99166895644492
epigenomics_693_filterContams_2,21.417007513993457,70.44625354197285
epigenomics_693_filterContams_3,20.954379207752158,75.06526231185757
epigenomics_693_filterContams_4,22.33233795340718,74.28024805369627
epigenomics_693_filterContams_5,23.257631816075804,66.04463146198458
epigenomics_693_filterContams_6,13.386790136562784,81.83804903714828
epigenomics_693_filterContams_7,13.50078178823492,72.62074484409064
epigenomics_693_filterContams_8,23.0638858160595,64.67139840170505
epigenomics_693_filterContams_9,18.54661691170782,68.88388425280279
epigenomics_693_filterContams_10,20.979107514130405,64.45455755578614
epigenomics_693_filterContams_11,16.092141644752417,48.54845166596594
epigenomics_693_filterContams_12,20.24211648707799,64.09066855358397
epigenomics_693_filterContams_13,19.94797908385187,62.780618754503855
epigenomics_693_filterContams_14,20.490615499393098,54.05800460302114
epigenomics_693_filterContams_15,18.856359293775327,61.70722488234438
epigenomics_693_filterContams_16,17.443692318887724,68.6496997733918
epigenomics_693_filterContams_17,21.80784761067328,61.467758788405206
epigenomics_693_filterContams_18,15.417370643597739,50.83206569640555
epigenomics_693_filterContams_19,20.905279479223434,68.91295106358616
epigenomics_693_filterContams_20,23.99893001546869,64.79426719720392
epigenomics_693_filterContams_21,17.896198142269267,53.66016055379343
epigenomics_693_filterContams_22,16.267283068733107,74.19030045786438
epigenomics_693_filterContams_23,16.475661842715528,76.57795223206952
epigenomics_693_filterContams_24,19.80707279816667,68.92306501102982
epigenomics_693_filterContams_25,19.86689480010707,72.03707030774551
epigenomics_693_filterContams_26,24.24340768501239,66.0915058642226
epigenomics_693_filterContams_27,20.945538845724624,75.0230843143982
epigenomics_693_filterContams_28,23.95291662444619,59.185251402969385
epigenomics_693_filterContams_29,17.972786817362145,82.35957942735439
epigenomics_693_filterContams_30,21.878389928441386,59.5920645315533
epigenomics_693_filterContams_31,17.95562963920771,68.04018392001055
epigenomics_693_filterContams_32,23.958902692503173,70.19593190579876
epigenomics_693_filterContams_33,17.736102226846,66.36957571817335
epigenomics_693_filterContams_34,25.96735504343276,55.97688074317526
epigenomics_693_filterContams_35,23.601035687332963,64.98320870351637
epigenomics_693_filterContams_36,22.523912991799694,60.36143868272339
epigenomics_693_filterContams_37,19.06106269321377,69.24528551479287
epigenomics_693_filterContams_38,14.678989625976161,66.79530912992587
epigenomics_693_filterContams_39,16.922822381181543,58.109736009761846
epigenomics_693_filterContams_40,23.40838087209276,52.87321111116328
epigenomics_693_filterContams_41,16.56115098441051,50.930326313441405
epigenomics_693_filterContams_42,16.113031712983428,78.69261594860838
epigenomics_693_filterContams_43,14.257882274669427,71.08896607425373
epigenomics_693_filterContams_44,19.04889887265507,64.07926750801715
epigenomics_693_filterContams_45,16.825427582787103,68.55796528087508
epigenomics_693_filterContams_46,21.573898719998166,57.233217641917754
epigenomics_693_filterContams_47,26.79457388092007,77.77233557752625
epigenomics_693_filterContams_48,20.79482597018294,70.36320864307241
epigenomics_693_filterContams_49,23.04352539141386,69.67205304711344
epigenomics_693_filterContams_50,19.335812325925403,63.434867517499114
epigenomics_693_filterContams_51,15.19384238793425,53.5175872620548
epigenomics_693_filterContams_52,22.80894162720501,61.11126492486847
epigenomics_693_filterContams_53,23.047940536370078,69.4830008275934
epigenomics_693_filterContams_54,16.197062110713876,56.900404481747074
epigenomics_693_filterContams_55,15.75977426842379,69.75714219648643
epigenomics_693_filterContams_56,17.847363325807073,76.2966704754323
epigenomics_693_filterContams_57,19.503590128852053,63.80611923722338
epigenomics_693_filterContams_58,17.390246508541196,53.53556822091335
epigenomics_693_filterContams_59,16.638959535999035,71.7151328233469
epigenomics_693_filterContams_60,23.03740624372545,58.153427178298784
epigenomics_693_filterContams_61,20.25553423604052,62.45848096145518
epigenomics_693_filterContams_62,22.66029216590335,64.10549641159706
epigenomics_693_filterContams_63,27.872664123516547,64.2685282064386
epigenomics_693_filterContams_64,19.596905901522238,58.10394063157443
epigenomics_693_filterContams_65,12.671362338798767,60.854738896876285
epigenomics_693_filterContams_66,26.581777293324784,71.63109686464257
epigenomics_693_filterContams_67,22.443653428008705,72.10938930608103
epigenomics_693_filterContams_68,22.6044684608715,77.92198405282114
epigenomics_693_filterContams_69,17.077374874074273,59.76803321109411
epigenomics_693_filterContams_70,14.905572545412394,72.44783893434857
epigenomics_693_filterContams_71,20.8908965390897,67.70510403307277
epigenomics_693_filterContams_72,21.935249347559946,58.21458128702066
epigenomics_693_filterContams_73,18.943427433157343,76.51348813862168
epigenomics_693_filterContams_74,19.152044982627267,61.78888432445384
epigenomics_693_filterContams_75,16.528980817500294,61.40161236970883
epigenomics_693_filterContams_76,27.21541356576668,76.25661564488908
epigenomics_693_filterContams_77,22.261317378783,64.99060493345024
epigenomics_693_filterContams_78,15.542630182201698,65.04914012506916
epigenomics_693_filterContams_79,19.151801790405642,57.04247763260615
epigenomics_693_filterContams_80,15.230410441090523,49.56528212964999
