request,latency,mem
epigenomics_5502_entry_0,1.0,1.0
epigenomics_5502_fastqSplit_0,64.24607560910104,96.61841223543739
epigenomics_5502_fastqSplit_1,55.99016878389852,107.48838976534249
epigenomics_5502_filterContams_0,19.594972852173555,66.38861967874604
epigenomics_5502_filterContams_1,26.156688263906283,62.45322477723638
epigenomics_5502_filterContams_2,17.60173177733678,57.02186709346505
epigenomics_5502_filterContams_3,17.814028076720003,66.0711410671462
epigenomics_5502_filterContams_4,18.01194494172391,64.76510851348735
epigenomics_5502_filterContams_5,22.234986645723986,38.26431393247734
epigenomics_5502_filterContams_6,18.19358155473504,70.16925033068448
epigenomics_5502_filterContams_7,24.88578831481163,59.43563338198513
epigenomics_5502_filterContams_8,18.829884097521074,60.12631533449534
epigenomics_5502_filterContams_9,14.666066456330427,65.79541699257899
epigenomics_5502_filterContams_10,23.655026706146025,56.43349704573653
epigenomics_5502_filterContams_11,22.547860008181043,48.41165869292157
epigenomics_5502_filterContams_12,21.97880590675998,61.22318139501645
epigenomics_5502_filterContams_13,16.459511449001415,72.84185386926234
epigenomics_5502_filterContams_14,14.924294685744096,73.83513619493337
epigenomics_5502_filterContams_15,22.372723904727483,68.7368210360381
epigenomics_5502_filterContams_16,16.503718321533615,71.57086047241604
epigenomics_5502_filterContams_17,15.294935917614012,62.52178521018884
epigenomics_5502_filterContams_18,21.6042748553854,56.05931045637122
epigenomics_5502_filterContams_19,20.15570818313442,65.63422809336883
epigenomics_5502_filterContams_20,19.302759648357668,65.38664975712094
epigenomics_5502_filterContams_21,21.508673489579465,59.04007063978297
epigenomics_5502_filterContams_22,16.79658527610202,65.9049574489024
epigenomics_5502_filterContams_23,15.259518630373593,54.41404837163522
epigenomics_5502_filterContams_24,17.68120885448342,74.08223335559855
epigenomics_5502_filterContams_25,17.533760450627803,63.66399371091152
epigenomics_5502_filterContams_26,24.452113374175482,83.32636534089777
epigenomics_5502_filterContams_27,19.12089014780308,74.90142770573473
epigenomics_5502_filterContams_28,17.869145903490395,71.41120940059321
epigenomics_5502_filterContams_29,17.006937173817683,59.997350913505834
epigenomics_5502_filterContams_30,23.23224950498651,58.64935976704638
epigenomics_5502_filterContams_31,19.751935978929893,61.024511685607486
epigenomics_5502_filterContams_32,23.266772924077053,71.71523094666681
epigenomics_5502_filterContams_33,19.351060570839888,57.22281380755359
epigenomics_5502_filterContams_34,20.882344647097614,57.30012984539481
epigenomics_5502_filterContams_35,18.9986047724643,72.42075504264791
epigenomics_5502_filterContams_36,16.243372878623216,71.38788648497952
epigenomics_5502_filterContams_37,16.795559119046573,61.71642667720454
epigenomics_5502_filterContams_38,23.80836049513662,60.042494872652874
epigenomics_5502_filterContams_39,17.152461037675472,62.566717076692
epigenomics_5502_filterContams_40,22.034053307459804,69.17308962813549
epigenomics_5502_filterContams_41,25.492540971798338,68.02088739585284
epigenomics_5502_filterContams_42,20.100812336607397,84.71810758145624
epigenomics_5502_filterContams_43,16.922196425402056,62.19168725550848
epigenomics_5502_filterContams_44,19.755114388598372,81.00070482587961
epigenomics_5502_filterContams_45,17.584805409724694,54.79745323866372
epigenomics_5502_filterContams_46,24.8812316263083,68.9588858042289
epigenomics_5502_filterContams_47,18.861455649523013,71.30872069730722
epigenomics_5502_filterContams_48,18.503215108298384,75.61180494827674
epigenomics_5502_filterContams_49,21.271449289093248,70.69803157508598
epigenomics_5502_filterContams_50,19.47584216634104,61.63439677494039
epigenomics_5502_filterContams_51,21.195192614133447,71.80764668658438
epigenomics_5502_filterContams_52,20.165722226976452,67.38241173343198
epigenomics_5502_filterContams_53,24.66007071068673,60.31468354941961
epigenomics_5502_filterContams_54,24.517090824891536,66.14425458926304
epigenomics_5502_filterContams_55,17.2186316110693,76.47722914102022
epigenomics_5502_filterContams_56,21.000909858569123,59.79730166939374
epigenomics_5502_filterContams_57,24.95100961410271,55.720529885166115
epigenomics_5502_filterContams_58,24.33367393210652,73.435046196755
epigenomics_5502_filterContams_59,19.54946167037598,53.93513006049433
epigenomics_5502_filterContams_60,18.454285889124442,69.29249883835615
epigenomics_5502_filterContams_61,19.976395119384335,68.88029330618662
epigenomics_5502_filterContams_62,21.954944853138414,64.163851627979
epigenomics_5502_filterContams_63,16.67366253103228,65.33593977025613
epigenomics_5502_filterContams_64,22.616869589175774,69.32849829738971
epigenomics_5502_filterContams_65,20.509786833637072,67.49957858672562
epigenomics_5502_filterContams_66,19.305115382254463,69.20874525547187
epigenomics_5502_filterContams_67,18.79812351667806,54.34310996339176
epigenomics_5502_filterContams_68,17.733158942974956,67.28152981371021
epigenomics_5502_filterContams_69,17.1936657440719,71.89163979443894
epigenomics_5502_filterContams_70,22.30699501058579,53.19718475107997
epigenomics_5502_filterContams_71,21.202531677780186,55.928383014715955
epigenomics_5502_filterContams_72,23.177722809525665,74.4087695267048
epigenomics_5502_filterContams_73,18.678970186520928,53.00149183388457
epigenomics_5502_filterContams_74,21.022534275064032,61.05776619171398
epigenomics_5502_filterContams_75,15.20371949936466,67.17011810707439
epigenomics_5502_filterContams_76,18.554914888227117,75.90525241916608
epigenomics_5502_filterContams_77,18.180949816978362,75.43733228351407
