request,latency,mem
epigenomics_6764_entry_0,1.0,1.0
epigenomics_6764_fastqSplit_0,56.56214562649789,104.32446067131993
epigenomics_6764_fastqSplit_1,43.094579578018596,84.88475254616328
epigenomics_6764_filterContams_0,18.477470226623492,55.70964024610707
epigenomics_6764_filterContams_1,19.15573570798266,71.86058632825142
epigenomics_6764_filterContams_2,18.82337407546795,79.89277021795475
epigenomics_6764_filterContams_3,17.745567991490894,68.1805771644477
epigenomics_6764_filterContams_4,14.129924240764804,69.90572962323557
epigenomics_6764_filterContams_5,21.806799694404955,57.86070074663118
epigenomics_6764_filterContams_6,18.965627878250856,65.87083817427637
epigenomics_6764_filterContams_7,19.592256273102475,72.17660940147175
epigenomics_6764_filterContams_8,24.552978670454564,59.63275801053193
epigenomics_6764_filterContams_9,26.2610913675105,62.29652590496375
epigenomics_6764_filterContams_10,15.04698800515244,77.35803842479416
epigenomics_6764_filterContams_11,27.447294898364618,65.32131380493108
epigenomics_6764_filterContams_12,20.522114494153527,64.13872100988297
epigenomics_6764_filterContams_13,19.487271013848176,78.41742549206506
epigenomics_6764_filterContams_14,20.006377419532317,55.31879206846841
epigenomics_6764_filterContams_15,16.747167545395072,76.88827914021266
epigenomics_6764_filterContams_16,16.620548011311364,76.37072796334095
epigenomics_6764_filterContams_17,20.273059081775315,49.60337780550098
epigenomics_6764_filterContams_18,23.634744473790477,69.86680088840437
epigenomics_6764_filterContams_19,14.663441173327406,52.81482496939965
epigenomics_6764_filterContams_20,18.90752259759683,67.70406501250294
epigenomics_6764_filterContams_21,24.005164644055586,71.25703310397004
epigenomics_6764_filterContams_22,24.528025812142577,61.64761252020497
epigenomics_6764_filterContams_23,23.878571789597434,58.93972352418476
epigenomics_6764_filterContams_24,21.480055649706017,59.76932334753912
epigenomics_6764_filterContams_25,23.32080714088479,59.89543944781105
epigenomics_6764_filterContams_26,23.04454123902759,56.39122024824224
epigenomics_6764_filterContams_27,21.49450390704074,66.67119727788197
epigenomics_6764_filterContams_28,21.762690913992056,52.814964749248986
epigenomics_6764_filterContams_29,20.993067195126663,72.4971426438669
epigenomics_6764_filterContams_30,15.733279424415583,76.13849641741172
epigenomics_6764_filterContams_31,23.262398247662325,55.468101389086186
epigenomics_6764_filterContams_32,19.638203820934276,66.25568023616866
epigenomics_6764_filterContams_33,18.42800982275611,68.49100993155089
epigenomics_6764_filterContams_34,19.29762938371164,59.10847122459745
epigenomics_6764_filterContams_35,20.845817770890935,70.47884070156104
epigenomics_6764_filterContams_36,19.50424576871761,53.38883305788453
epigenomics_6764_filterContams_37,19.62641558141923,75.87350085056784
epigenomics_6764_filterContams_38,17.709374616130457,60.400694781244795
epigenomics_6764_filterContams_39,14.94745963507182,66.48220396631194
epigenomics_6764_filterContams_40,19.116200055294172,57.528206068202124
epigenomics_6764_filterContams_41,17.83465967062053,62.29001493176792
epigenomics_6764_filterContams_42,21.081051582778258,63.09795928706124
epigenomics_6764_filterContams_43,19.528682839858295,80.85050555176252
epigenomics_6764_filterContams_44,19.143142253341825,66.02295579129758
epigenomics_6764_filterContams_45,20.099598550599804,84.92570607357266
epigenomics_6764_filterContams_46,18.638919325425114,50.38227275556879
epigenomics_6764_filterContams_47,18.34782459951735,65.73128585803465
epigenomics_6764_filterContams_48,24.829901092910262,67.58649275645989
epigenomics_6764_filterContams_49,22.15387754199038,74.83450939200637
epigenomics_6764_filterContams_50,15.404210879888478,63.333455050923156
epigenomics_6764_filterContams_51,22.39911537138341,61.825776231455336
epigenomics_6764_filterContams_52,22.777614044761968,61.93822781869932
epigenomics_6764_filterContams_53,17.622392053004507,62.734397856658596
epigenomics_6764_filterContams_54,19.50043615064546,61.469278384369545
epigenomics_6764_filterContams_55,20.70470628268611,86.8962856966225
epigenomics_6764_filterContams_56,19.061967503591504,68.49744972194812
epigenomics_6764_filterContams_57,18.970570782829157,51.78629078998456
epigenomics_6764_filterContams_58,15.008663705849962,59.57105637849425
epigenomics_6764_filterContams_59,20.372298041821033,58.00459069780792
epigenomics_6764_filterContams_60,17.4684610288437,73.92669689643057
epigenomics_6764_filterContams_61,18.79133602918294,58.64277047631536
epigenomics_6764_filterContams_62,21.480525361899993,61.70507927926462
epigenomics_6764_filterContams_63,18.772967130523135,86.44623421644451
epigenomics_6764_filterContams_64,26.664177877257927,71.17462323524357
epigenomics_6764_filterContams_65,17.98928886406775,60.27420593931812
epigenomics_6764_filterContams_66,11.29850455897705,74.90173085237662
epigenomics_6764_filterContams_67,27.80244583215876,63.68080292806272
epigenomics_6764_filterContams_68,15.731517987977796,62.9888141637341
epigenomics_6764_filterContams_69,21.03893018640257,63.703077530077564
epigenomics_6764_filterContams_70,18.160473103382497,52.6214653273027
epigenomics_6764_filterContams_71,21.867504236444702,52.92537372049856
epigenomics_6764_filterContams_72,20.85807693447661,71.55740121929325
epigenomics_6764_filterContams_73,20.989764465390504,68.16065075391501
epigenomics_6764_filterContams_74,23.36853484274654,53.33498543714087
epigenomics_6764_filterContams_75,19.009119927160484,78.9486422664813
epigenomics_6764_filterContams_76,22.630714355852124,79.26324325492007
epigenomics_6764_filterContams_77,22.746014145395634,65.33201047738581
epigenomics_6764_filterContams_78,23.207092950471676,65.14252907875921
epigenomics_6764_filterContams_79,14.726390078234626,70.8853031848611
epigenomics_6764_filterContams_80,13.951472288956728,77.3504002482491
epigenomics_6764_filterContams_81,16.151815774510954,51.02811510938184
epigenomics_6764_filterContams_82,19.714749553974098,67.56903014932166
epigenomics_6764_filterContams_83,19.294724548882098,72.50448630066735
epigenomics_6764_filterContams_84,19.593885836602738,67.45921254099594
epigenomics_6764_filterContams_85,22.732106928472216,59.39627349034591
epigenomics_6764_filterContams_86,20.931994270714792,68.10683061765265
epigenomics_6764_filterContams_87,19.856074312633627,72.80066712654167
epigenomics_6764_filterContams_88,20.299476703032873,72.84294194963053
epigenomics_6764_filterContams_89,20.84390837643102,75.75530584255736
epigenomics_6764_filterContams_90,21.389343102937758,56.396459132396146
epigenomics_6764_filterContams_91,21.909027601519746,48.60708276337131
epigenomics_6764_filterContams_92,17.32380378169244,55.39717697379694
epigenomics_6764_filterContams_93,16.95480579460037,63.873224378400266
epigenomics_6764_filterContams_94,19.181689978753973,61.137688209821036
epigenomics_6764_filterContams_95,14.225132455574146,70.65416771902215
epigenomics_6764_filterContams_96,25.98101727815434,56.77039449801154
epigenomics_6764_filterContams_97,30.680444486529886,72.07051988244545
epigenomics_6764_filterContams_98,21.763624643281407,73.09465426789603
epigenomics_6764_filterContams_99,21.692414930063602,82.79064483933125
epigenomics_6764_filterContams_100,20.28357356863309,73.97073095976833
epigenomics_6764_filterContams_101,20.403853895909144,75.02043944575215
epigenomics_6764_filterContams_102,24.31429096890396,68.94716689751931
epigenomics_6764_filterContams_103,19.33650331668942,64.22439044830948
epigenomics_6764_filterContams_104,20.665155317150496,68.46538182419316
epigenomics_6764_filterContams_105,22.921895298564507,66.46947645543933
epigenomics_6764_filterContams_106,20.271519242039055,65.31335076412029
epigenomics_6764_filterContams_107,21.46532688891071,65.92119392382816
epigenomics_6764_filterContams_108,23.937531216787438,67.28340188812163
epigenomics_6764_filterContams_109,14.771661350536075,73.41763809744779
epigenomics_6764_filterContams_110,19.6435902557134,69.766679609303
epigenomics_6764_filterContams_111,16.8636027102447,57.62806138999211
epigenomics_6764_filterContams_112,21.291999868405362,68.36193414230671
epigenomics_6764_filterContams_113,18.975127297401084,63.679078421994866
epigenomics_6764_filterContams_114,21.290682397039156,63.20929707670051
epigenomics_6764_filterContams_115,17.714451236748396,60.04194906856293
epigenomics_6764_filterContams_116,16.995899993305322,70.81813803289025
