request,latency,mem
epigenomics_3695_entry_0,1.0,1.0
epigenomics_3695_fastqSplit_0,63.94336373058618,102.10808981844974
epigenomics_3695_fastqSplit_1,70.69083632620872,125.59378504959653
epigenomics_3695_filterContams_0,21.864365033031394,60.71367495113027
epigenomics_3695_filterContams_1,21.03473166284723,79.03975593330284
epigenomics_3695_filterContams_2,19.59619163540225,61.683162551575094
epigenomics_3695_filterContams_3,20.193157635870975,74.51630847652326
epigenomics_3695_filterContams_4,19.306600946527404,60.220467881178685
epigenomics_3695_filterContams_5,23.48560551737312,72.61845536424671
epigenomics_3695_filterContams_6,21.460893311880113,70.69228814649925
epigenomics_3695_filterContams_7,22.492268569429015,65.92580232487242
epigenomics_3695_filterContams_8,17.953455397826687,64.90860321481287
epigenomics_3695_filterContams_9,22.827883683714568,63.621989814588645
epigenomics_3695_filterContams_10,20.788419924397576,59.32538418521188
epigenomics_3695_filterContams_11,17.741175408437222,62.58057284615485
epigenomics_3695_filterContams_12,21.409291460238734,74.42068907512693
epigenomics_3695_filterContams_13,19.259991014862297,72.16573231348266
epigenomics_3695_filterContams_14,20.521520672574912,70.26274466583932
epigenomics_3695_filterContams_15,17.8117389744591,56.3765338617504
epigenomics_3695_filterContams_16,17.52468740668494,67.08245397736842
epigenomics_3695_filterContams_17,21.313401996534388,49.76694126738457
epigenomics_3695_filterContams_18,19.285154324718373,67.56180863940001
epigenomics_3695_filterContams_19,20.916341420357128,72.48304155050661
epigenomics_3695_filterContams_20,26.02318670558447,73.70868526365689
epigenomics_3695_filterContams_21,14.539198220473342,56.73528804503694
epigenomics_3695_filterContams_22,19.592674980429216,72.1397358294203
epigenomics_3695_filterContams_23,22.62745492798323,58.6356418695708
epigenomics_3695_filterContams_24,21.297010934611382,61.315815496242344
epigenomics_3695_filterContams_25,27.23469226084059,63.45398697896812
epigenomics_3695_filterContams_26,23.091012096100222,64.34529971248618
epigenomics_3695_filterContams_27,24.28322396592741,60.9996802149278
epigenomics_3695_filterContams_28,22.112969731845162,58.648509021009104
epigenomics_3695_filterContams_29,22.29096237520032,56.729216810994345
epigenomics_3695_filterContams_30,24.816883341910962,84.92059377964465
epigenomics_3695_filterContams_31,22.26784457477159,76.40703287114982
epigenomics_3695_filterContams_32,17.89595963990529,77.1705706066897
epigenomics_3695_filterContams_33,20.18512481840927,66.89130777532294
epigenomics_3695_filterContams_34,24.773315091930076,69.67443746459551
epigenomics_3695_filterContams_35,22.695830464988806,65.4391423255806
epigenomics_3695_filterContams_36,14.181187877997976,71.0813420388914
epigenomics_3695_filterContams_37,25.308069313067058,57.562239030271634
epigenomics_3695_filterContams_38,18.025345510538536,59.60965215363238
epigenomics_3695_filterContams_39,17.261391770193967,64.85792488506526
epigenomics_3695_filterContams_40,21.744679945275116,57.60953916013549
epigenomics_3695_filterContams_41,22.292629865058633,65.02125813548767
epigenomics_3695_filterContams_42,27.922882450404803,70.42683966664501
epigenomics_3695_filterContams_43,16.158147520355005,75.43702011813873
epigenomics_3695_filterContams_44,16.721321692601826,58.839309892734974
epigenomics_3695_filterContams_45,18.978669944464784,61.48311404234068
epigenomics_3695_filterContams_46,18.666391642853114,62.16145383960677
epigenomics_3695_filterContams_47,20.038766087712435,79.22654015510287
epigenomics_3695_filterContams_48,24.954902845020754,72.30456027451987
epigenomics_3695_filterContams_49,19.910668405632403,52.74937939559612
epigenomics_3695_filterContams_50,16.457724955032294,59.42790037631113
epigenomics_3695_filterContams_51,24.911540123882215,58.63364740394128
epigenomics_3695_filterContams_52,21.568845734731298,59.212646902970434
epigenomics_3695_filterContams_53,18.09032408606503,58.18734205015366
epigenomics_3695_filterContams_54,25.20614882400081,68.707952431936
epigenomics_3695_filterContams_55,21.695391314453094,61.83760307484447
epigenomics_3695_filterContams_56,19.589407472359138,65.19882532750907
epigenomics_3695_filterContams_57,19.203925843903924,68.52576686761047
epigenomics_3695_filterContams_58,18.83869929127844,57.627689638767926
epigenomics_3695_filterContams_59,23.285950015949023,85.39601558924724
epigenomics_3695_filterContams_60,25.928150792072266,69.17948939212505
epigenomics_3695_filterContams_61,21.742757576664033,64.25589669904947
epigenomics_3695_filterContams_62,18.131265775514585,67.16299109661071
epigenomics_3695_filterContams_63,15.705694751446366,71.91048169702609
epigenomics_3695_filterContams_64,23.9523710038093,64.75838432842927
epigenomics_3695_filterContams_65,13.538949230462473,66.82223521982804
epigenomics_3695_filterContams_66,23.97726895925307,66.08195602966853
epigenomics_3695_filterContams_67,22.035840236928696,66.99905548439885
epigenomics_3695_filterContams_68,26.769381292690934,64.08055412117353
epigenomics_3695_filterContams_69,21.465355296198517,63.644486037839165
epigenomics_3695_filterContams_70,15.312183159117748,63.40320155611056
epigenomics_3695_filterContams_71,17.75642175051555,67.77190867776687
epigenomics_3695_filterContams_72,18.36105026465816,69.20389191440123
epigenomics_3695_filterContams_73,16.905381014556117,67.19311526455117
epigenomics_3695_filterContams_74,21.538437671733192,59.717284506140786
epigenomics_3695_filterContams_75,22.533845407129604,62.83750368174095
epigenomics_3695_filterContams_76,20.41240989650283,66.07737736038251
epigenomics_3695_filterContams_77,21.529282107299455,66.80243727103122
epigenomics_3695_filterContams_78,19.704960862109584,59.03605132972093
epigenomics_3695_filterContams_79,20.95701153666303,69.02437303964041
epigenomics_3695_filterContams_80,17.929542931883063,85.5518909185504
epigenomics_3695_filterContams_81,22.841446375284033,80.82022623411567
epigenomics_3695_filterContams_82,21.338498360514524,72.89275484301011
epigenomics_3695_filterContams_83,20.348150445690965,64.91524639377877
epigenomics_3695_filterContams_84,25.80876943417526,65.89544019562452
epigenomics_3695_filterContams_85,20.257483321973563,54.414684868093815
epigenomics_3695_filterContams_86,17.374797500298712,57.67123821095802
epigenomics_3695_filterContams_87,27.197577008352795,51.977092610648356
epigenomics_3695_filterContams_88,20.427530317824818,55.55195533835971
epigenomics_3695_filterContams_89,20.904482848762193,70.5939248623482
epigenomics_3695_filterContams_90,22.24477573164711,70.99183605966107
epigenomics_3695_filterContams_91,20.321249745862648,55.72253525166457
epigenomics_3695_filterContams_92,26.48175285496111,75.14741128609343
epigenomics_3695_filterContams_93,14.490411565407333,61.72892721086734
epigenomics_3695_filterContams_94,19.940181919906145,54.018593574365156
epigenomics_3695_filterContams_95,19.37736774615579,77.84712982266583
epigenomics_3695_filterContams_96,18.738286485647706,51.878877295309415
epigenomics_3695_filterContams_97,20.154870215627867,59.2016575531396
epigenomics_3695_filterContams_98,24.952115250770408,69.34839111110414
epigenomics_3695_filterContams_99,15.664187223555693,63.608398055101716
epigenomics_3695_filterContams_100,21.79225134063625,68.87077393158478
epigenomics_3695_filterContams_101,22.25550825036879,54.20474008140839
epigenomics_3695_filterContams_102,23.480990546179978,60.620951669261174
epigenomics_3695_filterContams_103,26.26087835359028,62.82563462090983
epigenomics_3695_filterContams_104,15.930863623154053,70.99415840080329
epigenomics_3695_filterContams_105,17.699670524184896,63.92339982599608
epigenomics_3695_filterContams_106,23.397124494192806,68.14758816951532
epigenomics_3695_filterContams_107,19.439323683269667,63.734655131111424
epigenomics_3695_filterContams_108,25.546144079950817,60.39313224249691
epigenomics_3695_filterContams_109,17.304539688037366,81.71448667134544
epigenomics_3695_filterContams_110,20.503624894590324,64.36990858947478
epigenomics_3695_filterContams_111,16.415452944826566,63.886895775473285
epigenomics_3695_filterContams_112,17.670105029362524,62.30144888248656
epigenomics_3695_filterContams_113,19.191913734086473,70.95228447571378
epigenomics_3695_filterContams_114,19.810087376794186,64.51296135970426
epigenomics_3695_filterContams_115,18.57184536367084,50.98755696805037
