request,latency,mem
epigenomics_6451_entry_0,1.0,1.0
epigenomics_6451_fastqSplit_0,64.61687793895929,114.52041627178207
epigenomics_6451_fastqSplit_1,51.573763636996844,111.28862016998725
epigenomics_6451_filterContams_0,15.207327476789853,64.14479795317854
epigenomics_6451_filterContams_1,18.920802991505948,57.930347052744686
epigenomics_6451_filterContams_2,20.49329593166059,60.57235928587915
epigenomics_6451_filterContams_3,19.066932351791007,83.66471103364586
epigenomics_6451_filterContams_4,24.467754626071343,47.350360598568784
epigenomics_6451_filterContams_5,19.663957049811664,68.14801619631807
epigenomics_6451_filterContams_6,23.65045935194319,57.66542398784632
epigenomics_6451_filterContams_7,19.322021381742974,63.77273626038378
epigenomics_6451_filterContams_8,21.116417631014134,67.00957949720747
epigenomics_6451_filterContams_9,19.260217085870824,80.06489126115873
epigenomics_6451_filterContams_10,20.148641775506047,56.85178934803738
epigenomics_6451_filterContams_11,19.25943963660389,58.16974265267854
epigenomics_6451_filterContams_12,24.07791255756233,68.66936127210593
epigenomics_6451_filterContams_13,19.185194611068564,78.90640800300622
epigenomics_6451_filterContams_14,21.77790177915393,65.38279924028919
epigenomics_6451_filterContams_15,18.083718665519275,57.24169898888529
epigenomics_6451_filterContams_16,19.787935676627132,62.86367893476467
epigenomics_6451_filterContams_17,17.846914980075823,55.1597861076055
epigenomics_6451_filterContams_18,21.364161514832503,52.621207452854165
epigenomics_6451_filterContams_19,22.37285701864024,73.68938905226771
epigenomics_6451_filterContams_20,23.37841301623344,72.92677305614272
epigenomics_6451_filterContams_21,18.161200053151227,79.37982487161901
epigenomics_6451_filterContams_22,16.368991595383708,66.06853115672439
epigenomics_6451_filterContams_23,24.49216028157398,59.97523654216849
epigenomics_6451_filterContams_24,18.9996228529564,66.01934320668198
epigenomics_6451_filterContams_25,22.703539250571158,61.01020049143994
epigenomics_6451_filterContams_26,17.95603203420746,65.83363638959655
epigenomics_6451_filterContams_27,22.49154221545677,81.53903708850096
epigenomics_6451_filterContams_28,21.299850101750135,58.31924032668967
epigenomics_6451_filterContams_29,21.10229567717603,62.365447777014886
epigenomics_6451_filterContams_30,19.257466967228453,69.9013889848036
epigenomics_6451_filterContams_31,19.527228397616547,77.29640381323257
epigenomics_6451_filterContams_32,17.941159458481174,75.57013477427124
epigenomics_6451_filterContams_33,21.3922994195333,63.09256245628237
epigenomics_6451_filterContams_34,19.16887786333422,49.69456851146196
epigenomics_6451_filterContams_35,23.78890771840686,67.67674451264224
epigenomics_6451_filterContams_36,20.18554769801813,56.00127247629015
epigenomics_6451_filterContams_37,26.600061106420732,76.54310107036487
epigenomics_6451_filterContams_38,20.667591629808754,80.06740834650675
epigenomics_6451_filterContams_39,19.891259691174216,77.93232051844772
epigenomics_6451_filterContams_40,22.553634056872674,65.5743773188561
epigenomics_6451_filterContams_41,18.763328549237592,62.23705747012775
epigenomics_6451_filterContams_42,19.439880860699375,57.89861484345447
epigenomics_6451_filterContams_43,23.553694265910398,64.33592229472345
epigenomics_6451_filterContams_44,16.764659327781608,58.009390435095796
epigenomics_6451_filterContams_45,17.834087986270426,55.821882119351685
epigenomics_6451_filterContams_46,9.986281734678238,75.80958823136953
epigenomics_6451_filterContams_47,14.527334927013367,71.58896150251981
epigenomics_6451_filterContams_48,21.70755245765512,72.51476780252078
epigenomics_6451_filterContams_49,19.609422656925357,68.57529625674383
epigenomics_6451_filterContams_50,15.266435690581675,57.76454116256959
