request,latency,mem
epigenomics_4739_entry_0,1.0,1.0
epigenomics_4739_fastqSplit_0,67.88109490448197,111.91949595889302
epigenomics_4739_fastqSplit_1,51.07970671373536,100.3907557902282
epigenomics_4739_filterContams_0,18.960624872340915,66.7186755785628
epigenomics_4739_filterContams_1,21.735939827970576,69.59365874800503
epigenomics_4739_filterContams_2,20.09687713168134,65.59848624701979
epigenomics_4739_filterContams_3,23.328813521888986,66.59551280958141
epigenomics_4739_filterContams_4,20.16993984777073,52.34318778855643
epigenomics_4739_filterContams_5,21.42577853996321,70.35209418863874
epigenomics_4739_filterContams_6,20.958128262620832,45.52275831713152
epigenomics_4739_filterContams_7,11.606199768605713,74.10683765704823
epigenomics_4739_filterContams_8,24.39757429136565,74.43280092942405
epigenomics_4739_filterContams_9,21.735253595472624,76.79039917818855
epigenomics_4739_filterContams_10,19.450554131048648,49.48640908106171
epigenomics_4739_filterContams_11,18.674577015558228,72.99695240168066
epigenomics_4739_filterContams_12,23.914404475459694,57.11234471030763
epigenomics_4739_filterContams_13,16.808422922625745,65.50815710930624
epigenomics_4739_filterContams_14,16.898358059325346,57.37155353457381
epigenomics_4739_filterContams_15,18.899557739720063,57.09181686210074
epigenomics_4739_filterContams_16,21.304725107539035,69.8054874690137
epigenomics_4739_filterContams_17,17.091946756515366,67.53298052085289
epigenomics_4739_filterContams_18,23.2439590017965,64.22060643646093
epigenomics_4739_filterContams_19,23.324903595484628,83.66259995379461
epigenomics_4739_filterContams_20,19.63410180248544,69.49903232144145
epigenomics_4739_filterContams_21,18.725192953743544,64.1961933502494
epigenomics_4739_filterContams_22,18.34325525987709,85.20182744828512
epigenomics_4739_filterContams_23,27.748136360419114,71.5001976319882
epigenomics_4739_filterContams_24,24.336790647280733,68.94123701603276
epigenomics_4739_filterContams_25,17.337272035742558,72.35865520292306
epigenomics_4739_filterContams_26,21.939922278960903,60.9240036799018
epigenomics_4739_filterContams_27,15.363753293680826,51.88195370648469
epigenomics_4739_filterContams_28,12.849007897006462,49.89048797023495
epigenomics_4739_filterContams_29,24.83207655081231,56.59639598169361
epigenomics_4739_filterContams_30,25.136943965637826,71.96900862346614
epigenomics_4739_filterContams_31,24.773744495686877,69.20306569365306
epigenomics_4739_filterContams_32,24.244676745626627,67.76140121437966
epigenomics_4739_filterContams_33,18.14978044460032,72.20288648066361
epigenomics_4739_filterContams_34,21.674454129865406,58.94549580868298
epigenomics_4739_filterContams_35,16.93061277424718,58.45953711384847
epigenomics_4739_filterContams_36,17.220590583180147,70.83513644093293
epigenomics_4739_filterContams_37,20.796803424338513,63.74240012320611
epigenomics_4739_filterContams_38,24.600298452803802,64.64069407371086
epigenomics_4739_filterContams_39,22.805985444792775,63.41235675993667
epigenomics_4739_filterContams_40,23.309909922194088,63.64886430924553
epigenomics_4739_filterContams_41,15.922029092813066,54.05607958282904
epigenomics_4739_filterContams_42,21.47010884676631,65.9240277947426
epigenomics_4739_filterContams_43,23.472704762631388,62.47150221372782
epigenomics_4739_filterContams_44,22.56412069051511,65.228323200517
epigenomics_4739_filterContams_45,17.7030705539141,66.41154806417006
epigenomics_4739_filterContams_46,22.457930851758228,52.85208015964133
epigenomics_4739_filterContams_47,20.164983300626314,71.74982380438374
epigenomics_4739_filterContams_48,15.843720987937179,72.98533810238317
epigenomics_4739_filterContams_49,20.909059915044967,62.037091127264866
epigenomics_4739_filterContams_50,17.530721938463873,54.451652451949585
epigenomics_4739_filterContams_51,17.655701227946587,72.71629916692164
epigenomics_4739_filterContams_52,18.534185115894307,71.12702395440769
epigenomics_4739_filterContams_53,17.365337210673673,60.95705846526172
epigenomics_4739_filterContams_54,21.99231376437117,53.057479123654446
epigenomics_4739_filterContams_55,22.05858398358599,72.42276892870183
epigenomics_4739_filterContams_56,22.22355508316095,76.45843417440742
epigenomics_4739_filterContams_57,26.10789163857835,57.06501599830968
epigenomics_4739_filterContams_58,21.033770810013458,61.607233854083255
epigenomics_4739_filterContams_59,22.339887501759925,69.55700602730333
epigenomics_4739_filterContams_60,14.095583313896082,66.64273342908541
epigenomics_4739_filterContams_61,15.004066408902894,59.26765582334056
epigenomics_4739_filterContams_62,25.632752890999093,68.92534240327663
epigenomics_4739_filterContams_63,21.374615750489717,74.5396825626342
epigenomics_4739_filterContams_64,22.00118390532804,66.0176265526269
epigenomics_4739_filterContams_65,21.119621186964515,81.78255695676663
epigenomics_4739_filterContams_66,19.477040438574853,63.07694558937562
epigenomics_4739_filterContams_67,20.85811638407622,62.168826783103384
epigenomics_4739_filterContams_68,21.412144006276872,50.69040462480375
epigenomics_4739_filterContams_69,15.57551786716699,67.16095518382035
epigenomics_4739_filterContams_70,20.109393575294746,56.882242399479765
epigenomics_4739_filterContams_71,19.309215753594124,56.971204135468504
epigenomics_4739_filterContams_72,19.35266685528135,61.975018497288985
epigenomics_4739_filterContams_73,18.426583895568967,77.70682190981158
epigenomics_4739_filterContams_74,17.40928647006515,63.444799335828556
epigenomics_4739_filterContams_75,22.268634319138535,66.53423258678488
epigenomics_4739_filterContams_76,21.042322903230247,65.99216132178775
epigenomics_4739_filterContams_77,15.183668556925433,64.89865567829575
epigenomics_4739_filterContams_78,22.040688788796103,65.27366827418395
epigenomics_4739_filterContams_79,25.266751044700804,69.83842886707691
epigenomics_4739_filterContams_80,24.32852135147799,69.24742279701891
epigenomics_4739_filterContams_81,19.024164186767283,65.96036546109167
epigenomics_4739_filterContams_82,18.861550309214923,62.35841550266895
epigenomics_4739_filterContams_83,23.447298061689416,65.4551442414823
epigenomics_4739_filterContams_84,21.048400088245522,73.93277833122576
epigenomics_4739_filterContams_85,21.194834816050772,65.90133720584024
epigenomics_4739_filterContams_86,20.82600695367914,66.91957545021111
epigenomics_4739_filterContams_87,14.507533192143793,67.53890526094789
epigenomics_4739_filterContams_88,17.337062826990987,73.18965481367724
epigenomics_4739_filterContams_89,17.444252254267074,55.42970349793288
epigenomics_4739_filterContams_90,20.720400010137332,54.98024021451423
epigenomics_4739_filterContams_91,19.15538121349575,56.5620008937092
epigenomics_4739_filterContams_92,21.000977574305388,56.97393326187789
epigenomics_4739_filterContams_93,23.665477529121365,67.51324991559184
epigenomics_4739_filterContams_94,20.547094090360808,80.11397916615677
epigenomics_4739_filterContams_95,21.737036580706636,60.82393350548677
epigenomics_4739_filterContams_96,18.910924898393333,64.32443496360726
epigenomics_4739_filterContams_97,16.378999197234336,68.98420164453526
epigenomics_4739_filterContams_98,28.7659211724863,56.94789534153669
epigenomics_4739_filterContams_99,24.485741695975754,59.858130573130644
epigenomics_4739_filterContams_100,18.666805860792003,56.57034121914007
epigenomics_4739_filterContams_101,20.475059403040643,71.30602982902587
epigenomics_4739_filterContams_102,19.11788545521223,57.11171637662111
epigenomics_4739_filterContams_103,23.196234992586895,58.887700323899985
epigenomics_4739_filterContams_104,19.009676285867204,64.80084383568295
epigenomics_4739_filterContams_105,18.076449482595667,65.50877632811265
epigenomics_4739_filterContams_106,19.604581556771755,72.05204187176159
epigenomics_4739_filterContams_107,24.704329139156258,65.39512909276802
epigenomics_4739_filterContams_108,5.179938763040077,50.73629807929121
epigenomics_4739_filterContams_109,22.561782892133575,60.98632570641145
epigenomics_4739_filterContams_110,17.02701001280079,63.84490445801784
epigenomics_4739_filterContams_111,13.495624264607997,52.51770613396894
epigenomics_4739_filterContams_112,15.45746257612696,57.441694562608326
epigenomics_4739_filterContams_113,18.824231525088834,67.20181920349759
epigenomics_4739_filterContams_114,17.073787335903724,64.91403878640912
epigenomics_4739_filterContams_115,22.351027053171382,69.81985597102666
epigenomics_4739_filterContams_116,23.85121127097134,56.22200289954516
epigenomics_4739_filterContams_117,20.452751322958328,64.05811188253625
epigenomics_4739_filterContams_118,25.501245548596817,68.37814408346526
epigenomics_4739_filterContams_119,20.345730506824953,69.48379034449144
epigenomics_4739_filterContams_120,21.395530938029257,86.39569456536958
epigenomics_4739_filterContams_121,17.616483283343417,57.80153244165588
epigenomics_4739_filterContams_122,17.121641395503183,57.27341080608864
epigenomics_4739_filterContams_123,19.462739763368294,72.7710603916223
epigenomics_4739_filterContams_124,23.787872217791136,51.756482609851766
