request,latency,mem
epigenomics_5007_entry_0,1.0,1.0
epigenomics_5007_fastqSplit_0,59.63974865014187,83.15471917243697
epigenomics_5007_fastqSplit_1,72.18050772363432,117.05466861752953
epigenomics_5007_filterContams_0,17.620663750436645,68.78481060432708
epigenomics_5007_filterContams_1,16.410716713939493,62.55794851455008
epigenomics_5007_filterContams_2,19.057275124344734,70.23168439172291
epigenomics_5007_filterContams_3,23.753885131591744,63.78474964772984
epigenomics_5007_filterContams_4,22.430777831886648,63.515753230816905
epigenomics_5007_filterContams_5,22.44964474921096,69.85606860705984
epigenomics_5007_filterContams_6,21.604342270823043,57.6322299874162
epigenomics_5007_filterContams_7,20.587638958598365,79.77389881196817
epigenomics_5007_filterContams_8,22.24257679660361,55.309432062828215
epigenomics_5007_filterContams_9,21.57991139710146,69.56341095970105
epigenomics_5007_filterContams_10,15.613096860252742,69.4969348304962
epigenomics_5007_filterContams_11,19.130457414256178,70.19609424242608
epigenomics_5007_filterContams_12,11.744423151413951,54.505071066116344
epigenomics_5007_filterContams_13,17.908158755909355,58.4961631916639
epigenomics_5007_filterContams_14,21.19079934594481,80.16117499192119
epigenomics_5007_filterContams_15,15.588829012447807,69.79213252673259
epigenomics_5007_filterContams_16,21.731379612586334,68.01930707487338
epigenomics_5007_filterContams_17,14.86189939661747,68.0240741809533
epigenomics_5007_filterContams_18,17.864704101189012,66.60988956827609
epigenomics_5007_filterContams_19,20.681522259956377,67.02894192768053
epigenomics_5007_filterContams_20,19.42665833941639,66.1859114230542
epigenomics_5007_filterContams_21,14.090053526112978,67.43888795353082
epigenomics_5007_filterContams_22,17.657100114417787,72.07166311453007
epigenomics_5007_filterContams_23,22.50592958721828,57.49375080272155
epigenomics_5007_filterContams_24,16.502154584596184,53.18768165506481
epigenomics_5007_filterContams_25,18.69064230191369,82.54772616162062
epigenomics_5007_filterContams_26,18.06796535025939,63.41604031385644
epigenomics_5007_filterContams_27,20.559331146792537,69.04658558457814
epigenomics_5007_filterContams_28,20.85588337266956,61.23349423949256
epigenomics_5007_filterContams_29,16.940438554720938,57.230871696243256
epigenomics_5007_filterContams_30,25.165222580921988,64.41626804315403
epigenomics_5007_filterContams_31,18.847022916766186,74.25779095088322
epigenomics_5007_filterContams_32,23.786916282592017,59.51629115722618
epigenomics_5007_filterContams_33,22.434745393622816,67.60153394881425
epigenomics_5007_filterContams_34,25.402788991039557,44.99895635764707
epigenomics_5007_filterContams_35,28.299087799032378,70.6238072056277
epigenomics_5007_filterContams_36,21.866833301341753,52.592999694720106
epigenomics_5007_filterContams_37,19.22302437659365,57.72003475294178
epigenomics_5007_filterContams_38,20.762985792654714,70.69863998765052
epigenomics_5007_filterContams_39,21.8118263090928,75.60913286897787
epigenomics_5007_filterContams_40,18.67287652031277,84.20612465678839
epigenomics_5007_filterContams_41,20.841793767540256,62.48416516475273
epigenomics_5007_filterContams_42,17.33197785484814,69.79590622828006
epigenomics_5007_filterContams_43,21.051261327431973,74.26275572698721
epigenomics_5007_filterContams_44,19.01990824826683,54.51819609351837
epigenomics_5007_filterContams_45,22.065063603420537,63.17550511340153
epigenomics_5007_filterContams_46,18.60348198839055,71.79158556261312
epigenomics_5007_filterContams_47,26.29427859027451,69.13648598459987
epigenomics_5007_filterContams_48,17.193711550818794,75.41700090363706
epigenomics_5007_filterContams_49,17.786329953201893,60.30809216074626
epigenomics_5007_filterContams_50,22.195012493159254,60.74947914668634
epigenomics_5007_filterContams_51,17.507444306655742,58.301858360828334
epigenomics_5007_filterContams_52,16.633564299835246,52.133566608863006
epigenomics_5007_filterContams_53,19.79880991268924,69.87897740870831
epigenomics_5007_filterContams_54,17.62697152472676,55.669402836524185
epigenomics_5007_filterContams_55,18.12459997647771,70.71697020937827
epigenomics_5007_filterContams_56,15.049842236428399,65.46034603204735
epigenomics_5007_filterContams_57,19.631132742244155,65.97711983992714
epigenomics_5007_filterContams_58,17.363675110365097,69.23972673044977
epigenomics_5007_filterContams_59,14.837776704013395,78.46017866882636
epigenomics_5007_filterContams_60,16.028982202283608,54.07306427330452
epigenomics_5007_filterContams_61,21.650926712584095,63.443939880679714
epigenomics_5007_filterContams_62,16.94288074258362,62.019684045126745
epigenomics_5007_filterContams_63,20.791287169223573,58.864826527704494
epigenomics_5007_filterContams_64,21.309012127093748,77.3334658952311
epigenomics_5007_filterContams_65,22.081478884282337,68.76555414189785
