request,latency,mem
epigenomics_1319_entry_0,1.0,1.0
epigenomics_1319_fastqSplit_0,38.950812474096395,108.06797918706111
epigenomics_1319_fastqSplit_1,71.00486560040909,94.3415051350677
epigenomics_1319_filterContams_0,25.945508793086063,66.69212509258247
epigenomics_1319_filterContams_1,18.771461777686824,67.17783139898643
epigenomics_1319_filterContams_2,20.878064245279646,71.50771511022245
epigenomics_1319_filterContams_3,18.955827382088756,59.264689762583814
epigenomics_1319_filterContams_4,19.35871472483129,67.44734036161682
epigenomics_1319_filterContams_5,19.44738671011589,61.68355750034648
epigenomics_1319_filterContams_6,18.93363879074102,56.88205758248893
epigenomics_1319_filterContams_7,20.348686891331752,66.81403214413102
epigenomics_1319_filterContams_8,13.166280719436076,58.45492896026467
epigenomics_1319_filterContams_9,20.946586481393165,59.35107409801303
epigenomics_1319_filterContams_10,21.60771575230649,62.89036889523778
epigenomics_1319_filterContams_11,19.32785067244478,70.7388982852663
epigenomics_1319_filterContams_12,20.558770479027892,76.47689939837075
epigenomics_1319_filterContams_13,17.472297133228846,60.56721965027562
epigenomics_1319_filterContams_14,21.275416646847106,64.58238338260196
epigenomics_1319_filterContams_15,22.748637126005594,65.37126515800607
epigenomics_1319_filterContams_16,22.717349573818353,56.04581910903214
epigenomics_1319_filterContams_17,22.35167302004057,67.44356111476708
epigenomics_1319_filterContams_18,21.709842900872665,69.6114486416988
epigenomics_1319_filterContams_19,18.968895329224313,66.0016660073609
epigenomics_1319_filterContams_20,23.140079089421874,69.40021445081265
epigenomics_1319_filterContams_21,27.106378820574637,56.78578441229698
epigenomics_1319_filterContams_22,20.531594999127535,57.509988486230064
epigenomics_1319_filterContams_23,24.984622990423656,56.78077794273028
epigenomics_1319_filterContams_24,18.57731111296593,67.28753601535382
epigenomics_1319_filterContams_25,17.538722664419414,58.94919657260658
epigenomics_1319_filterContams_26,20.683630196465987,64.70820540631146
epigenomics_1319_filterContams_27,22.93694874639074,76.9290254897618
epigenomics_1319_filterContams_28,15.568261541929934,45.63565153594008
epigenomics_1319_filterContams_29,22.416505855090616,69.184667541423
epigenomics_1319_filterContams_30,21.1762624273774,68.35529741972154
