request,latency,mem
epigenomics_3858_entry_0,1.0,1.0
epigenomics_3858_fastqSplit_0,44.98534669274241,97.9738370775931
epigenomics_3858_fastqSplit_1,42.895289013079676,104.05890851992285
epigenomics_3858_filterContams_0,16.174364097816646,57.71026190872113
epigenomics_3858_filterContams_1,21.1324534310242,61.78257107291928
epigenomics_3858_filterContams_2,26.905692183885826,63.66393161232046
epigenomics_3858_filterContams_3,18.587837291160564,59.65128723520471
epigenomics_3858_filterContams_4,22.648615050706763,73.13972130845711
epigenomics_3858_filterContams_5,11.81886214422639,70.31989723418324
epigenomics_3858_filterContams_6,19.41994829014524,70.83018185597493
epigenomics_3858_filterContams_7,19.7489180670773,59.33170407264417
epigenomics_3858_filterContams_8,19.682156927901886,62.57420940606279
epigenomics_3858_filterContams_9,20.894004992658207,68.60015792760282
epigenomics_3858_filterContams_10,26.15157718888722,62.416002920063335
epigenomics_3858_filterContams_11,22.88211607588628,68.27300836076643
epigenomics_3858_filterContams_12,17.81622808834359,57.50178083021976
epigenomics_3858_filterContams_13,18.60511108828204,61.72013907651399
epigenomics_3858_filterContams_14,18.917782782868066,63.38574471565633
epigenomics_3858_filterContams_15,17.576601710496213,56.266946938530864
epigenomics_3858_filterContams_16,19.136937624525967,59.02658642729777
epigenomics_3858_filterContams_17,17.713791081438917,57.24849269848631
epigenomics_3858_filterContams_18,20.695686689350207,92.94767016667025
epigenomics_3858_filterContams_19,19.148945191724717,57.60749736379125
epigenomics_3858_filterContams_20,18.19807651851247,63.0055013169301
epigenomics_3858_filterContams_21,19.91535487274323,54.609546098176274
epigenomics_3858_filterContams_22,22.082509936193663,67.84002026008692
epigenomics_3858_filterContams_23,20.83689933416646,55.08459339144174
epigenomics_3858_filterContams_24,18.880657066306078,54.423566564936905
epigenomics_3858_filterContams_25,16.395032906007852,63.75316327608037
epigenomics_3858_filterContams_26,23.723945803037168,55.740419154438015
epigenomics_3858_filterContams_27,22.220397994401235,62.509537645327924
epigenomics_3858_filterContams_28,20.13291116003656,72.95794895942976
epigenomics_3858_filterContams_29,21.441831296907626,61.626094714282196
epigenomics_3858_filterContams_30,15.220726579628494,64.47585676383888
epigenomics_3858_filterContams_31,22.90456815122423,65.07553781506975
epigenomics_3858_filterContams_32,20.54586385360217,67.42621821768192
epigenomics_3858_filterContams_33,22.828872375261266,69.17895448409436
epigenomics_3858_filterContams_34,22.33209858841591,67.2767676362148
epigenomics_3858_filterContams_35,14.92189842351927,56.17481672473589
epigenomics_3858_filterContams_36,16.683193514214466,67.19148498475565
epigenomics_3858_filterContams_37,18.722599028543634,49.51296905791626
epigenomics_3858_filterContams_38,11.94255382125173,73.67498906583474
epigenomics_3858_filterContams_39,21.533546896375565,57.947835453673875
epigenomics_3858_filterContams_40,22.885277319625306,56.20439760532261
epigenomics_3858_filterContams_41,19.11648425569624,68.54090382012194
epigenomics_3858_filterContams_42,17.53125840465524,51.884928031203195
epigenomics_3858_filterContams_43,21.143658947088706,66.47155005393317
epigenomics_3858_filterContams_44,19.485202891097664,69.37080432002438
epigenomics_3858_filterContams_45,25.49891639171539,65.79665403733459
epigenomics_3858_filterContams_46,19.957018388733616,57.9639262742793
epigenomics_3858_filterContams_47,16.6188609389537,82.40096556600174
epigenomics_3858_filterContams_48,24.94804509085103,53.552243929415916
