request,latency,mem
epigenomics_5723_entry_0,1.0,1.0
epigenomics_5723_fastqSplit_0,57.289954557981076,118.97606060704015
epigenomics_5723_fastqSplit_1,51.79701724503202,91.4479934887933
epigenomics_5723_filterContams_0,21.4920240624783,60.41196768027617
epigenomics_5723_filterContams_1,18.319433338318845,75.91694401665546
epigenomics_5723_filterContams_2,17.95456118479581,55.01438553210773
epigenomics_5723_filterContams_3,21.985621673910728,77.10380066506023
epigenomics_5723_filterContams_4,22.50940023182655,63.2746959799912
epigenomics_5723_filterContams_5,19.006263633513313,71.16754027479867
epigenomics_5723_filterContams_6,18.81834848743485,62.47471201589473
epigenomics_5723_filterContams_7,20.64285060679039,70.22695020446034
epigenomics_5723_filterContams_8,24.32968912184281,68.5002075322288
epigenomics_5723_filterContams_9,17.127118824660496,70.73191630709351
epigenomics_5723_filterContams_10,17.95221727877556,64.02358274674319
epigenomics_5723_filterContams_11,23.61280571215794,68.3374183426051
epigenomics_5723_filterContams_12,24.79353909699051,63.55715435163883
epigenomics_5723_filterContams_13,18.266168257087767,57.53639642623797
epigenomics_5723_filterContams_14,20.239762498353933,68.75055218254599
epigenomics_5723_filterContams_15,18.536395551448894,79.98402430872011
epigenomics_5723_filterContams_16,19.926331542332797,71.48998485721853
epigenomics_5723_filterContams_17,19.78672621994038,62.579204478588856
epigenomics_5723_filterContams_18,17.78306303728605,65.52086826885963
epigenomics_5723_filterContams_19,20.024294099894668,67.3787135197255
epigenomics_5723_filterContams_20,25.957757940962995,69.00245769362206
epigenomics_5723_filterContams_21,24.402448424345074,73.02070693488288
epigenomics_5723_filterContams_22,21.618479074270425,54.684862454711535
epigenomics_5723_filterContams_23,21.636242857501028,59.54216413056268
epigenomics_5723_filterContams_24,26.253198937242882,54.53120853972526
epigenomics_5723_filterContams_25,18.085938674842723,69.21073265007385
epigenomics_5723_filterContams_26,21.87049870204704,61.73402684337133
epigenomics_5723_filterContams_27,18.128302533518088,61.66416806727917
epigenomics_5723_filterContams_28,22.30066452771197,64.83960027558341
epigenomics_5723_filterContams_29,20.31657758059823,60.33269609969864
epigenomics_5723_filterContams_30,13.50484187727523,81.35155107800442
epigenomics_5723_filterContams_31,16.104222533524826,64.61577181741757
epigenomics_5723_filterContams_32,15.573556081810244,57.8806874153673
epigenomics_5723_filterContams_33,20.332096330604305,67.6656487683435
epigenomics_5723_filterContams_34,20.83674792205717,63.10113990062792
epigenomics_5723_filterContams_35,20.218765277652903,67.86627831675821
epigenomics_5723_filterContams_36,20.08522735867967,68.06518387331735
epigenomics_5723_filterContams_37,22.741474481321635,61.59995525398936
epigenomics_5723_filterContams_38,18.32240141619221,65.88930998598495
epigenomics_5723_filterContams_39,22.44258417418569,66.42316377964814
epigenomics_5723_filterContams_40,16.965652253649274,63.530425380489625
epigenomics_5723_filterContams_41,27.032334810918957,64.21644757065357
epigenomics_5723_filterContams_42,16.30665164466446,78.74068754895214
epigenomics_5723_filterContams_43,21.867255906371316,55.77850249246585
epigenomics_5723_filterContams_44,17.250830092358694,69.23038799613335
epigenomics_5723_filterContams_45,22.94528324611796,63.18504655983444
epigenomics_5723_filterContams_46,21.901170830351553,58.10964488429898
epigenomics_5723_filterContams_47,16.855307019041483,70.20235411334514
epigenomics_5723_filterContams_48,16.780949395895426,62.01471678235296
epigenomics_5723_filterContams_49,11.649091733135245,73.07365567936938
epigenomics_5723_filterContams_50,18.424635444297007,72.25277966776315
epigenomics_5723_filterContams_51,21.023370332948616,49.107098987821914
epigenomics_5723_filterContams_52,22.29521758053473,77.08050222943046
epigenomics_5723_filterContams_53,19.558088652701276,65.62396703101831
epigenomics_5723_filterContams_54,23.804099971193434,74.93463130540506
epigenomics_5723_filterContams_55,18.42959525665711,71.48227534010381
epigenomics_5723_filterContams_56,27.483121875685697,66.10832359886996
epigenomics_5723_filterContams_57,20.518160561451097,50.567548858941
epigenomics_5723_filterContams_58,23.649071677150364,65.7438908615745
epigenomics_5723_filterContams_59,17.77855286192805,78.68044045367084
epigenomics_5723_filterContams_60,26.36498317817044,68.32217919217581
epigenomics_5723_filterContams_61,21.273660586890063,65.35762535983976
epigenomics_5723_filterContams_62,20.265038933209592,71.37346661438039
epigenomics_5723_filterContams_63,18.6613139993344,75.91774069785903
epigenomics_5723_filterContams_64,19.239161468506783,51.367305286450886
epigenomics_5723_filterContams_65,21.855603761879333,67.41258718855
epigenomics_5723_filterContams_66,20.64269498610952,57.23170896223121
epigenomics_5723_filterContams_67,18.080779242000037,66.53305007598328
epigenomics_5723_filterContams_68,17.839005426672884,78.16730570342538
epigenomics_5723_filterContams_69,22.822974583720757,63.12293965615322
epigenomics_5723_filterContams_70,19.35937817652915,50.11155693961762
epigenomics_5723_filterContams_71,20.591563094372447,65.61523642469984
epigenomics_5723_filterContams_72,17.054258477359284,61.62278071937013
epigenomics_5723_filterContams_73,20.90901386082475,60.29613049289263
epigenomics_5723_filterContams_74,17.73885882852498,52.95414343977889
epigenomics_5723_filterContams_75,28.105177772325487,54.525160485628156
epigenomics_5723_filterContams_76,18.799589136541215,62.93765945574554
epigenomics_5723_filterContams_77,17.41715780076563,60.041677976048724
epigenomics_5723_filterContams_78,12.62271203793384,50.109755800179556
epigenomics_5723_filterContams_79,16.47558422510666,77.54449891771345
epigenomics_5723_filterContams_80,21.67413989991801,69.12165224079673
epigenomics_5723_filterContams_81,23.722047300324245,50.15996886332957
epigenomics_5723_filterContams_82,16.969780892924657,55.8430451438662
epigenomics_5723_filterContams_83,22.40698593484216,67.13801598824308
epigenomics_5723_filterContams_84,18.628132131929426,77.13433136633925
epigenomics_5723_filterContams_85,25.14887408005338,72.77615720863834
epigenomics_5723_filterContams_86,18.07514463320684,59.80479067076931
epigenomics_5723_filterContams_87,24.4336923465066,68.6907662577191
epigenomics_5723_filterContams_88,22.532117415288155,71.99491888556734
epigenomics_5723_filterContams_89,19.362248894208868,48.43938460353857
epigenomics_5723_filterContams_90,17.702311154877336,60.90439234386298
epigenomics_5723_filterContams_91,19.519278379947362,57.36594029976753
epigenomics_5723_filterContams_92,22.365654257996567,55.95776396157261
epigenomics_5723_filterContams_93,26.551980203655646,62.513496988941384
epigenomics_5723_filterContams_94,18.348733445656855,59.27911524933535
epigenomics_5723_filterContams_95,19.476036950784497,62.26768740784211
epigenomics_5723_filterContams_96,17.14080713498961,70.2731847261235
epigenomics_5723_filterContams_97,26.92955232684947,67.24400461346588
epigenomics_5723_filterContams_98,13.964611368811871,65.39419949608745
epigenomics_5723_filterContams_99,23.317349431621732,70.09061836705189
epigenomics_5723_filterContams_100,18.499034386299083,58.19835111963224
epigenomics_5723_filterContams_101,24.179086385716463,62.38954709483775
epigenomics_5723_filterContams_102,20.25370294862269,64.73155514520415
epigenomics_5723_filterContams_103,17.440918793116435,77.19320389509642
epigenomics_5723_filterContams_104,16.256107974820303,62.021862632780184
epigenomics_5723_filterContams_105,20.80194347044109,60.30152396484185
epigenomics_5723_filterContams_106,18.4560389400147,60.461811911576234
epigenomics_5723_filterContams_107,17.397491588009657,75.64469778458144
epigenomics_5723_filterContams_108,21.325184613182834,66.25896723877581
epigenomics_5723_filterContams_109,21.372119849300095,59.13405191331572
epigenomics_5723_filterContams_110,21.51193805097316,59.08122161819057
epigenomics_5723_filterContams_111,20.494704503799053,69.80056149903596
epigenomics_5723_filterContams_112,21.27460606210992,67.62884540555801
epigenomics_5723_filterContams_113,18.22847699366588,69.13203061195509
epigenomics_5723_filterContams_114,22.62402978966498,74.70329803835467
epigenomics_5723_filterContams_115,18.889287397266898,59.856570057109636
epigenomics_5723_filterContams_116,20.855868003204584,61.625734174512026
epigenomics_5723_filterContams_117,23.622255673069468,55.48697289596612
epigenomics_5723_filterContams_118,24.75545821969538,66.0680911430989
epigenomics_5723_filterContams_119,23.835614283219392,62.13016972222414
epigenomics_5723_filterContams_120,17.090388152577315,66.49946811763401
epigenomics_5723_filterContams_121,14.847912257718095,55.77722869957324
epigenomics_5723_filterContams_122,18.156967385578014,51.707586462705386
epigenomics_5723_filterContams_123,18.316012587798337,66.54813232384461
epigenomics_5723_filterContams_124,23.236200168665686,60.87940455994556
epigenomics_5723_filterContams_125,15.590002945763175,50.012811574261264
epigenomics_5723_filterContams_126,18.572890530890692,60.259234400607475
epigenomics_5723_filterContams_127,17.349709049956786,53.46825217701466
epigenomics_5723_filterContams_128,19.16226828252049,67.86931675554722
epigenomics_5723_filterContams_129,24.982653938168948,56.63696487277023
epigenomics_5723_filterContams_130,15.269383946493981,78.7876761562488
epigenomics_5723_filterContams_131,14.081647005055505,76.93529077645454
epigenomics_5723_filterContams_132,19.459719648224784,67.95446583045772
epigenomics_5723_filterContams_133,23.28587968936095,73.34933661046163
epigenomics_5723_filterContams_134,19.033388399960735,62.85905826239858
epigenomics_5723_filterContams_135,19.257461804946686,57.911461662670895
epigenomics_5723_filterContams_136,24.655708322485978,71.59355445719034
epigenomics_5723_filterContams_137,18.72972886347057,71.51249807513783
epigenomics_5723_filterContams_138,17.352651936141324,61.023211681503746
epigenomics_5723_filterContams_139,18.71107309258213,73.80956209606262
epigenomics_5723_filterContams_140,22.72195636404434,64.04551470618021
epigenomics_5723_filterContams_141,18.438027611410295,74.68837115189677
epigenomics_5723_filterContams_142,18.50631001226479,53.135326727181095
epigenomics_5723_filterContams_143,23.12472641724337,60.240871817278325
epigenomics_5723_filterContams_144,21.684996561727125,54.2006125276489
epigenomics_5723_filterContams_145,18.03339753596344,77.57070517811762
epigenomics_5723_filterContams_146,19.328031947599072,59.65842575516513
epigenomics_5723_filterContams_147,16.93723664150295,76.16905612036663
epigenomics_5723_filterContams_148,19.3920084497199,64.87403061300253
epigenomics_5723_filterContams_149,18.976214536743015,64.47910173744984
epigenomics_5723_filterContams_150,18.24513414733931,64.17316524061289
epigenomics_5723_filterContams_151,19.037657909240465,81.54374824127603
epigenomics_5723_filterContams_152,23.713758275872717,66.28452521609928
epigenomics_5723_filterContams_153,20.85846299624892,63.792109693380695
epigenomics_5723_filterContams_154,17.64425786271453,63.997723226517806
epigenomics_5723_filterContams_155,20.04098181484427,49.962993477030444
epigenomics_5723_filterContams_156,12.576662553497366,60.685098510038735
epigenomics_5723_filterContams_157,27.534518356081087,66.63841066128512
epigenomics_5723_filterContams_158,19.925018758703683,46.24370425995988
epigenomics_5723_filterContams_159,21.847312731056427,56.90817561161647
epigenomics_5723_filterContams_160,18.727614765185592,67.99960153106119
epigenomics_5723_filterContams_161,21.663522594634713,64.35966066077839
epigenomics_5723_filterContams_162,16.578274892941764,54.07967593932079
epigenomics_5723_filterContams_163,21.35945080291941,57.48957644580192
epigenomics_5723_filterContams_164,18.241717808766566,62.65258378672506
epigenomics_5723_filterContams_165,19.932356534197137,64.95248738625133
epigenomics_5723_filterContams_166,25.076959251927477,58.55339691247127
epigenomics_5723_filterContams_167,21.767713684435268,64.03842777969899
epigenomics_5723_filterContams_168,15.845078962866378,61.92738118913451
epigenomics_5723_filterContams_169,17.02808132699237,69.252976274785
epigenomics_5723_filterContams_170,19.32535249131397,54.29789522545577
epigenomics_5723_filterContams_171,22.10097135704492,68.16057438779758
