request,latency,mem
epigenomics_4692_entry_0,1.0,1.0
epigenomics_4692_fastqSplit_0,54.953035644614054,107.4367413816254
epigenomics_4692_fastqSplit_1,55.47168858810773,118.5076956802796
epigenomics_4692_filterContams_0,17.48096716090911,66.95137610192198
epigenomics_4692_filterContams_1,17.944625952329417,58.60109959140163
epigenomics_4692_filterContams_2,20.037228422232317,67.68397315651629
epigenomics_4692_filterContams_3,26.376974252144574,66.24437943895025
epigenomics_4692_filterContams_4,19.660588838419507,68.28233023970746
epigenomics_4692_filterContams_5,20.68907038871187,57.05541460063147
epigenomics_4692_filterContams_6,22.65317721224705,70.73925682147231
epigenomics_4692_filterContams_7,19.029876403737877,57.6044298720079
epigenomics_4692_filterContams_8,16.056061792380994,73.16764555413239
epigenomics_4692_filterContams_9,16.70927484633354,69.07556270284273
epigenomics_4692_filterContams_10,21.1592906459327,66.20662805443898
epigenomics_4692_filterContams_11,20.12180526000888,54.82852160027486
epigenomics_4692_filterContams_12,22.90095713870759,69.14788828410123
epigenomics_4692_filterContams_13,18.831017310706986,59.64834924271323
epigenomics_4692_filterContams_14,20.287061647795905,63.78534460971318
epigenomics_4692_filterContams_15,24.990656638378546,63.1805586376151
epigenomics_4692_filterContams_16,19.268099877356498,65.54956538455559
epigenomics_4692_filterContams_17,21.202257707994843,54.77600479305053
epigenomics_4692_filterContams_18,20.28269584742597,74.55393289314294
epigenomics_4692_filterContams_19,16.252395571315212,63.233063128339694
epigenomics_4692_filterContams_20,19.886767042866563,48.48938714060551
epigenomics_4692_filterContams_21,18.177534836445606,83.37665627867915
epigenomics_4692_filterContams_22,24.48391219369922,53.545029810412
epigenomics_4692_filterContams_23,19.883146755294753,58.10989218203858
epigenomics_4692_filterContams_24,25.073973999643634,70.38036524314302
epigenomics_4692_filterContams_25,16.73075514653484,64.92229998378909
epigenomics_4692_filterContams_26,21.228214326631065,68.6617529242264
epigenomics_4692_filterContams_27,25.427277601467555,65.26104755715056
epigenomics_4692_filterContams_28,18.220266111462795,63.46628724233821
epigenomics_4692_filterContams_29,20.583372447804194,68.82668422403601
epigenomics_4692_filterContams_30,19.453026390550665,69.04061987186196
epigenomics_4692_filterContams_31,18.144437300865373,65.90639068909286
epigenomics_4692_filterContams_32,16.051975708490893,62.47086161326392
epigenomics_4692_filterContams_33,18.75130076306331,66.51501865214902
epigenomics_4692_filterContams_34,20.609631408469582,52.8452975618131
epigenomics_4692_filterContams_35,18.501659279600364,57.35564738029338
epigenomics_4692_filterContams_36,20.2408277388138,66.52627469371797
epigenomics_4692_filterContams_37,19.61250647560812,63.44463334023894
epigenomics_4692_filterContams_38,21.462517400990134,58.20720915256416
epigenomics_4692_filterContams_39,23.03408048449452,65.6643064958886
epigenomics_4692_filterContams_40,18.158528667164077,71.69912000405881
epigenomics_4692_filterContams_41,14.333044239554777,67.68999994200169
epigenomics_4692_filterContams_42,18.816737906824702,56.34809783062276
epigenomics_4692_filterContams_43,18.154304193718215,53.80954420792508
epigenomics_4692_filterContams_44,20.941961122327992,80.30119877337292
epigenomics_4692_filterContams_45,19.265993872680298,68.40943637476136
epigenomics_4692_filterContams_46,19.828459095754212,50.487593060979464
epigenomics_4692_filterContams_47,15.546989867285355,60.82193222689661
epigenomics_4692_filterContams_48,19.30436137765603,58.882619728071035
epigenomics_4692_filterContams_49,17.6491409240253,58.92504182986386
epigenomics_4692_filterContams_50,20.275746665779696,60.698856753412706
epigenomics_4692_filterContams_51,17.910871526457946,60.855851173513344
epigenomics_4692_filterContams_52,21.801446614174733,69.63436155680647
epigenomics_4692_filterContams_53,19.023355143422876,58.914639507434046
epigenomics_4692_filterContams_54,20.70958195940636,66.0409819802932
epigenomics_4692_filterContams_55,19.006194272089836,71.80181180049742
epigenomics_4692_filterContams_56,13.665637043821015,61.08484364830469
epigenomics_4692_filterContams_57,22.355637016672738,58.00779824972444
epigenomics_4692_filterContams_58,24.18922616399748,70.94578615714703
epigenomics_4692_filterContams_59,22.136383886337132,52.090850957863125
epigenomics_4692_filterContams_60,17.831692077128718,60.33185050637092
epigenomics_4692_filterContams_61,19.297419343668725,68.99597999590998
epigenomics_4692_filterContams_62,20.36431506368617,58.29794948107885
epigenomics_4692_filterContams_63,20.859366485471202,57.592145206529544
epigenomics_4692_filterContams_64,20.561622466297575,66.59104313784158
epigenomics_4692_filterContams_65,19.24138781637292,70.80164845352104
epigenomics_4692_filterContams_66,16.581170611775793,56.172907892371086
epigenomics_4692_filterContams_67,18.979120209327217,60.88164689156978
epigenomics_4692_filterContams_68,16.08657573044228,60.02289947898658
epigenomics_4692_filterContams_69,21.644345460469292,61.482471196424676
epigenomics_4692_filterContams_70,15.664802455045912,66.82432178333691
epigenomics_4692_filterContams_71,17.413364762022802,58.22195380654971
epigenomics_4692_filterContams_72,12.098565770731609,65.21052833831007
epigenomics_4692_filterContams_73,22.641389149821915,72.7162079634606
epigenomics_4692_filterContams_74,25.559712611221382,66.07646857598685
epigenomics_4692_filterContams_75,23.145310472898327,55.872958150856405
epigenomics_4692_filterContams_76,18.761286945002766,65.8679222401102
epigenomics_4692_filterContams_77,17.384480382437552,64.33511253873338
epigenomics_4692_filterContams_78,19.584095962940115,65.30355422388267
epigenomics_4692_filterContams_79,17.138000462199063,70.70768454779247
epigenomics_4692_filterContams_80,17.650362710942574,60.23596401901191
epigenomics_4692_filterContams_81,23.354561201119637,54.754897545761615
epigenomics_4692_filterContams_82,20.60039972371017,50.952869001568
epigenomics_4692_filterContams_83,20.060344764778495,58.59180203090983
epigenomics_4692_filterContams_84,20.94132715472891,57.32582967539412
epigenomics_4692_filterContams_85,21.095910074134057,70.28808268247528
epigenomics_4692_filterContams_86,17.669752846523625,50.45865713369964
epigenomics_4692_filterContams_87,16.93588140013647,66.87268618000773
epigenomics_4692_filterContams_88,21.2559494806183,73.04062279272824
epigenomics_4692_filterContams_89,25.319686669125204,58.881085482986975
epigenomics_4692_filterContams_90,23.73246388498485,83.55250772261572
epigenomics_4692_filterContams_91,20.81382031083152,62.78388228286987
epigenomics_4692_filterContams_92,17.32823974962195,54.9574254263512
epigenomics_4692_filterContams_93,25.746125072746224,66.72823089348628
epigenomics_4692_filterContams_94,19.33139362849531,69.15675478828271
epigenomics_4692_filterContams_95,22.1461963400606,58.01294094178372
epigenomics_4692_filterContams_96,21.42633801058378,72.93143668636637
epigenomics_4692_filterContams_97,23.70805126026792,72.4654686765047
epigenomics_4692_filterContams_98,22.114580868017377,89.81627657909414
epigenomics_4692_filterContams_99,16.935504310391575,67.98542789380998
epigenomics_4692_filterContams_100,18.66894643000642,65.44228760072465
epigenomics_4692_filterContams_101,18.50188782120428,61.187445451230985
epigenomics_4692_filterContams_102,18.94952682274877,76.73377221718108
epigenomics_4692_filterContams_103,19.543570032156392,66.45650519470975
epigenomics_4692_filterContams_104,17.2830637651458,61.06139450930525
epigenomics_4692_filterContams_105,18.499439679166542,57.834696900523014
epigenomics_4692_filterContams_106,19.008717472274427,75.45193211126886
epigenomics_4692_filterContams_107,18.8553039729028,60.18911648929542
epigenomics_4692_filterContams_108,18.91080273292387,68.54170044568421
epigenomics_4692_filterContams_109,25.428074559949422,61.90658139102997
epigenomics_4692_filterContams_110,22.358045635297376,68.48708282293211
epigenomics_4692_filterContams_111,17.01041763577866,73.04032945859264
epigenomics_4692_filterContams_112,21.443143464805594,77.57975342110655
epigenomics_4692_filterContams_113,19.792311095213197,54.32910816614825
epigenomics_4692_filterContams_114,23.383090648439463,54.871928916929704
epigenomics_4692_filterContams_115,19.620817649905767,57.39051688233071
epigenomics_4692_filterContams_116,15.20269828713314,70.62015576972405
epigenomics_4692_filterContams_117,23.882590863030458,49.10438792609516
epigenomics_4692_filterContams_118,18.85022970994067,67.60218952970416
epigenomics_4692_filterContams_119,20.890654820794726,59.86504697512609
epigenomics_4692_filterContams_120,16.21444032650704,50.62219957835521
epigenomics_4692_filterContams_121,21.717427218364655,71.70146466982261
epigenomics_4692_filterContams_122,19.58618049356553,66.78501544807199
epigenomics_4692_filterContams_123,21.044212416277496,62.84438432867495
epigenomics_4692_filterContams_124,20.32486391059843,67.16526029113889
epigenomics_4692_filterContams_125,19.617527197125586,71.93335161036941
epigenomics_4692_filterContams_126,18.38016068180241,65.36773919812617
epigenomics_4692_filterContams_127,18.009010771076703,56.103581884505665
epigenomics_4692_filterContams_128,17.338113369777936,65.40643532198754
epigenomics_4692_filterContams_129,21.386877050954208,55.76145329212161
epigenomics_4692_filterContams_130,21.999886917780195,71.71778442173724
epigenomics_4692_filterContams_131,23.610584572232263,64.55068650524674
epigenomics_4692_filterContams_132,19.066313975848484,66.89183200421492
epigenomics_4692_filterContams_133,20.266201510412547,80.65948149150543
epigenomics_4692_filterContams_134,20.39567769160827,58.32222170732115
epigenomics_4692_filterContams_135,20.089390540831683,70.45869019367709
epigenomics_4692_filterContams_136,20.115399309804936,65.48162513229212
epigenomics_4692_filterContams_137,18.241975250456264,69.78198164482133
epigenomics_4692_filterContams_138,22.072015564196942,50.0236957099514
epigenomics_4692_filterContams_139,18.833872160298313,59.67381253698647
epigenomics_4692_filterContams_140,20.14945304019205,57.04255538061055
epigenomics_4692_filterContams_141,21.177347078904592,63.25208348472673
epigenomics_4692_filterContams_142,17.977610329706966,69.83004113028899
epigenomics_4692_filterContams_143,25.090092973576624,57.54273798312813
epigenomics_4692_filterContams_144,21.285459895297212,77.47030825718079
epigenomics_4692_filterContams_145,18.7925680305318,72.81366918654957
epigenomics_4692_filterContams_146,20.144516797553464,67.08235160222324
epigenomics_4692_filterContams_147,24.388509870585096,73.70992224814985
epigenomics_4692_filterContams_148,18.89713866712223,54.745596221823625
epigenomics_4692_filterContams_149,23.018745852883754,62.92745456081826
epigenomics_4692_filterContams_150,22.2783281750944,59.60341054035655
epigenomics_4692_filterContams_151,19.719692502943644,57.78567731399478
epigenomics_4692_filterContams_152,24.35015965738761,65.02329731464248
epigenomics_4692_filterContams_153,23.66714295028186,72.47289181092995
epigenomics_4692_filterContams_154,18.47198699175941,70.94407626369015
epigenomics_4692_filterContams_155,17.472048784000425,78.87700506611684
epigenomics_4692_filterContams_156,20.44393589517864,67.78335388591869
epigenomics_4692_filterContams_157,18.800967771357602,57.52727636498004
epigenomics_4692_filterContams_158,16.474277766375096,59.83792472373145
epigenomics_4692_filterContams_159,21.682167493264178,53.4372168268907
epigenomics_4692_filterContams_160,20.88896079598604,67.83635331641936
epigenomics_4692_filterContams_161,17.962013694410977,64.07547229454947
epigenomics_4692_filterContams_162,14.991803508674053,65.97198368435639
epigenomics_4692_filterContams_163,20.165458736471592,56.84593928396895
epigenomics_4692_filterContams_164,13.37051234460004,57.59175001479397
epigenomics_4692_filterContams_165,22.122776568978725,79.7629893436985
epigenomics_4692_filterContams_166,22.346449497629163,73.63977712046774
epigenomics_4692_filterContams_167,21.830185141465563,65.41681422489168
epigenomics_4692_filterContams_168,20.510539217166823,65.46573505402375
epigenomics_4692_filterContams_169,20.025072978946127,56.0004972416251
epigenomics_4692_filterContams_170,15.579842373468002,66.33612262338109
epigenomics_4692_filterContams_171,24.681583597090672,66.99710950389587
epigenomics_4692_filterContams_172,16.130777350304474,57.74129464330541
epigenomics_4692_filterContams_173,15.240280551806627,60.709281533787596
epigenomics_4692_filterContams_174,20.11133393920775,76.36736136710007
epigenomics_4692_filterContams_175,21.586444146871628,82.49468932737298
epigenomics_4692_filterContams_176,22.196694594631847,59.55616715024412
epigenomics_4692_filterContams_177,21.156747894046955,67.77271795655055
epigenomics_4692_filterContams_178,15.740794870374074,66.82629664554948
epigenomics_4692_filterContams_179,22.209843332702388,74.31610004351259
epigenomics_4692_filterContams_180,17.218389681620522,63.44002681412721
epigenomics_4692_filterContams_181,26.410258822271153,67.97157929348299
epigenomics_4692_filterContams_182,19.345167903310262,69.1090494827951
epigenomics_4692_filterContams_183,22.475912788817723,68.16164063040422
epigenomics_4692_filterContams_184,26.04456719480595,62.314472458447675
epigenomics_4692_filterContams_185,22.47627452535835,73.57335499358068
epigenomics_4692_filterContams_186,20.69510346880453,74.143159172457
epigenomics_4692_filterContams_187,19.862422986729936,63.31236509436231
epigenomics_4692_filterContams_188,19.52076051839542,58.66543902138914
epigenomics_4692_filterContams_189,23.69463508198844,66.22660383680237
epigenomics_4692_filterContams_190,21.58501350224633,67.4448038547318
epigenomics_4692_filterContams_191,20.65682698623489,71.79601356599568
epigenomics_4692_filterContams_192,22.036286388493266,52.518502080770034
epigenomics_4692_filterContams_193,14.732390644678322,71.20193243639591
epigenomics_4692_filterContams_194,16.566448779909003,70.85682518691091
epigenomics_4692_filterContams_195,22.5577448368116,64.74414096113242
epigenomics_4692_filterContams_196,16.27438639795797,70.81452767966725
epigenomics_4692_filterContams_197,21.537219561288932,69.2542006995761
epigenomics_4692_filterContams_198,21.151471365419354,54.79915312991769
epigenomics_4692_filterContams_199,19.92378079682153,67.34049881552795
epigenomics_4692_filterContams_200,23.930063946991687,67.64589238719172
epigenomics_4692_filterContams_201,21.62341056295839,69.96507157560289
epigenomics_4692_filterContams_202,18.17803487715003,54.142279948753625
epigenomics_4692_filterContams_203,14.61834533540136,66.67835710422942
epigenomics_4692_filterContams_204,24.207698375487567,80.62308586746883
epigenomics_4692_filterContams_205,15.415319582439468,52.14584973853495
epigenomics_4692_filterContams_206,25.845429754660117,69.48565669002515
epigenomics_4692_filterContams_207,18.632406917654272,76.2172550626329
epigenomics_4692_filterContams_208,20.31345535124109,60.76491965315128
epigenomics_4692_filterContams_209,14.200917564229503,68.23635163063973
epigenomics_4692_filterContams_210,15.500504312663114,60.45567491303433
epigenomics_4692_filterContams_211,15.617939347927992,65.74978503376218
epigenomics_4692_filterContams_212,22.230685733407192,58.426967686468906
epigenomics_4692_filterContams_213,23.19518735307519,55.892446811514915
epigenomics_4692_filterContams_214,22.363568326221937,61.41188571651317
epigenomics_4692_filterContams_215,16.19150077365507,62.00945976887028
epigenomics_4692_filterContams_216,21.56506437222208,59.05588689130984
epigenomics_4692_filterContams_217,21.356231644485206,73.19054541569211
epigenomics_4692_filterContams_218,19.40474211417725,56.81479165721929
epigenomics_4692_filterContams_219,16.248879847605828,64.12537455440831
epigenomics_4692_filterContams_220,20.081297933499908,63.128120474962934
epigenomics_4692_filterContams_221,22.510545201657493,46.08437796975027
epigenomics_4692_filterContams_222,18.42949947443685,58.74610007777058
epigenomics_4692_filterContams_223,15.248801486240637,56.57113463448648
epigenomics_4692_filterContams_224,22.883509626620533,62.9733182823479
epigenomics_4692_filterContams_225,19.3426071122341,73.10448329652282
epigenomics_4692_filterContams_226,21.327600591957413,67.70776944357551
epigenomics_4692_filterContams_227,17.317522137032444,60.310350073362756
epigenomics_4692_filterContams_228,18.701020285173264,64.15120509581523
epigenomics_4692_filterContams_229,15.51085535070997,77.84523471060452
epigenomics_4692_filterContams_230,19.850604374376722,57.7309159550361
epigenomics_4692_filterContams_231,21.502707995254227,57.89756807924676
epigenomics_4692_filterContams_232,23.19145865155558,69.39799046287335
epigenomics_4692_filterContams_233,19.440041181673383,57.45253936822499
epigenomics_4692_filterContams_234,21.07111219316558,67.05223570159752
epigenomics_4692_filterContams_235,23.447490156908014,63.3288784119066
epigenomics_4692_filterContams_236,16.949148961339485,73.54910593757343
epigenomics_4692_filterContams_237,18.07404423489711,85.81504626806671
epigenomics_4692_filterContams_238,14.600978362744694,78.85652497652744
epigenomics_4692_filterContams_239,23.168241164456838,68.10869239233458
epigenomics_4692_filterContams_240,13.908822022149389,60.47137676940276
epigenomics_4692_filterContams_241,17.38124208674922,46.308306342002695
epigenomics_4692_filterContams_242,24.832981530524485,67.15453862471097
epigenomics_4692_filterContams_243,23.489439094927715,79.28713879519083
epigenomics_4692_filterContams_244,21.457877070102974,74.09791451640162
epigenomics_4692_filterContams_245,22.77903910670376,71.16174410396039
epigenomics_4692_filterContams_246,22.61924653699904,66.41522579516247
epigenomics_4692_filterContams_247,23.909960143120777,70.96128808615862
epigenomics_4692_filterContams_248,15.328401692532761,77.54204515045829
epigenomics_4692_filterContams_249,19.652328988007888,65.25768795434085
epigenomics_4692_filterContams_250,25.98702677299397,74.49608074213333
epigenomics_4692_filterContams_251,19.59346255020449,64.52560359000736
epigenomics_4692_filterContams_252,20.26116640621622,66.78988843698231
epigenomics_4692_filterContams_253,19.20151070377796,75.74387251182037
epigenomics_4692_filterContams_254,23.32706580085919,62.07889269492265
epigenomics_4692_filterContams_255,24.260728354588935,45.08163163444662
epigenomics_4692_filterContams_256,24.66403325827514,63.61477593175256
epigenomics_4692_filterContams_257,24.45393823345954,63.517579766555016
epigenomics_4692_filterContams_258,14.377082925810107,69.81150313491321
epigenomics_4692_filterContams_259,20.96374580471592,60.64973108967492
epigenomics_4692_filterContams_260,22.821227823481767,56.035891528403
epigenomics_4692_filterContams_261,17.224705079149874,68.66757483829913
epigenomics_4692_filterContams_262,22.19415987736242,72.79580867904352
epigenomics_4692_filterContams_263,15.362502877375574,75.9074214645166
epigenomics_4692_filterContams_264,22.02590164528047,66.49375012201882
epigenomics_4692_filterContams_265,17.217495779564302,80.68754475619714
epigenomics_4692_filterContams_266,22.23396770857132,65.21759845402963
epigenomics_4692_filterContams_267,20.718201802068865,65.13925804986361
epigenomics_4692_filterContams_268,22.435242912817113,74.99591142626943
epigenomics_4692_filterContams_269,22.913951627682327,58.86873844181964
epigenomics_4692_filterContams_270,23.52404531135089,84.07004532309031
epigenomics_4692_filterContams_271,22.183319839900925,80.04797281418371
epigenomics_4692_filterContams_272,16.040138344735553,68.43708175879033
epigenomics_4692_filterContams_273,19.101008875219204,69.13561709802369
epigenomics_4692_filterContams_274,15.194589734054382,67.13847802871183
epigenomics_4692_filterContams_275,17.421634984448097,71.80956950227925
epigenomics_4692_filterContams_276,19.283614023168138,65.96227265660194
epigenomics_4692_filterContams_277,18.257347969154655,59.43486582827445
epigenomics_4692_filterContams_278,19.628266925406177,79.21259745770801
epigenomics_4692_filterContams_279,19.112371015752682,51.39212508351092
epigenomics_4692_filterContams_280,23.443032756847202,73.97742712828773
epigenomics_4692_filterContams_281,20.721676508108217,67.51064152744505
epigenomics_4692_filterContams_282,19.01306291970824,71.27785270567836
epigenomics_4692_filterContams_283,20.178620813497822,79.73425691619822
epigenomics_4692_filterContams_284,23.4440285661737,58.452003148517434
epigenomics_4692_filterContams_285,16.02182680212624,88.72645103733026
epigenomics_4692_filterContams_286,21.106288845115074,61.064809088486506
epigenomics_4692_filterContams_287,21.3433108452183,61.645641305993166
epigenomics_4692_filterContams_288,15.82208775765336,64.56974376658862
epigenomics_4692_filterContams_289,19.83222301354221,59.19742445729045
epigenomics_4692_filterContams_290,26.370620333652028,50.528304407339746
epigenomics_4692_filterContams_291,17.189235956751695,51.641190537713584
epigenomics_4692_filterContams_292,25.855121580231746,81.0272184992991
epigenomics_4692_filterContams_293,21.551643121784355,56.63057481472397
epigenomics_4692_filterContams_294,15.477782065444243,72.65085394070788
epigenomics_4692_filterContams_295,15.152450374511687,64.75085445757105
epigenomics_4692_filterContams_296,19.922445637191284,68.10145232711356
epigenomics_4692_filterContams_297,18.158156678117848,60.15709114309131
epigenomics_4692_filterContams_298,16.679058124176745,69.02866820500864
epigenomics_4692_filterContams_299,19.23985450626385,68.93902949731252
epigenomics_4692_filterContams_300,24.044051655237908,62.09694772538336
epigenomics_4692_filterContams_301,18.453640949573728,57.08303663625427
epigenomics_4692_filterContams_302,20.85889465367279,74.49342817867407
epigenomics_4692_filterContams_303,17.26099828802549,76.45686778789155
epigenomics_4692_filterContams_304,19.334660399119446,66.65008044162252
epigenomics_4692_filterContams_305,21.25694894352521,77.22135070747976
epigenomics_4692_filterContams_306,15.059333907077619,44.730202908136874
epigenomics_4692_filterContams_307,17.71883918345178,72.69551101055342
epigenomics_4692_filterContams_308,23.75734379284162,65.17865966459327
epigenomics_4692_filterContams_309,19.992294964174814,61.93303560972503
epigenomics_4692_filterContams_310,22.759454817892035,63.27883774662225
epigenomics_4692_filterContams_311,27.702405685931986,67.02301324824539
epigenomics_4692_filterContams_312,24.076970927781964,63.395054264922166
epigenomics_4692_filterContams_313,24.671444966176146,67.5699190111031
epigenomics_4692_filterContams_314,17.566312083172946,69.76098390321124
epigenomics_4692_filterContams_315,16.826256281307185,56.20450481308015
epigenomics_4692_filterContams_316,19.963006648410715,65.01041695696249
epigenomics_4692_filterContams_317,21.26673888428829,59.24124015761117
epigenomics_4692_filterContams_318,21.518796144291898,56.29504667324136
epigenomics_4692_filterContams_319,22.085402273807993,56.89800759736332
epigenomics_4692_filterContams_320,16.0048782773666,80.38171654928952
epigenomics_4692_filterContams_321,17.427071385031248,64.0806152722605
epigenomics_4692_filterContams_322,19.6107981193981,60.755339431353036
epigenomics_4692_filterContams_323,23.15383911708295,64.38844731489353
epigenomics_4692_filterContams_324,18.603813798571714,51.00927946648237
epigenomics_4692_filterContams_325,21.076273121637698,60.79094361304894
epigenomics_4692_filterContams_326,17.251042434845406,58.67119653971555
epigenomics_4692_filterContams_327,14.834654939899423,60.310236736690285
epigenomics_4692_filterContams_328,21.586262276480245,75.81851611197162
epigenomics_4692_filterContams_329,21.66608743124189,57.23446107808768
epigenomics_4692_filterContams_330,16.08930413919566,53.525872685687894
epigenomics_4692_filterContams_331,26.534567585058483,74.02116404084857
epigenomics_4692_filterContams_332,17.775337753968156,61.666858114754625
epigenomics_4692_filterContams_333,21.48383666223821,74.38758578801475
epigenomics_4692_filterContams_334,21.3259940758968,57.5271743829574
epigenomics_4692_filterContams_335,21.17681484967764,67.53493693180552
epigenomics_4692_filterContams_336,21.306185662023772,63.31133122799077
epigenomics_4692_filterContams_337,20.869689531943276,58.60766099385459
epigenomics_4692_filterContams_338,18.790972285497453,70.54862567363578
epigenomics_4692_filterContams_339,21.90362628456901,67.71363067426226
epigenomics_4692_filterContams_340,19.560190941732678,57.21400677179945
epigenomics_4692_filterContams_341,20.018000082407006,62.497271471115894
epigenomics_4692_filterContams_342,19.33759410432547,58.66781819225421
epigenomics_4692_filterContams_343,19.25967988417352,60.63696276371239
epigenomics_4692_filterContams_344,21.20549133604546,76.80889312202588
epigenomics_4692_filterContams_345,15.649598175868793,72.46309645424114
epigenomics_4692_filterContams_346,15.76019797614763,68.61210492051498
epigenomics_4692_filterContams_347,17.382644896651527,73.6665674361371
epigenomics_4692_filterContams_348,24.62045728050047,61.89562372254739
epigenomics_4692_filterContams_349,23.055171084185993,61.88074484322947
epigenomics_4692_filterContams_350,19.37787614326678,65.16151383998108
epigenomics_4692_filterContams_351,22.99407726794686,65.24877038737449
epigenomics_4692_filterContams_352,22.077572356338703,59.07447790840761
epigenomics_4692_filterContams_353,19.97709618633231,64.64148798887366
epigenomics_4692_filterContams_354,19.33346812641269,69.39547647991743
epigenomics_4692_filterContams_355,19.55193529791472,70.34695091869158
epigenomics_4692_filterContams_356,24.219659225225033,56.44991184340425
epigenomics_4692_filterContams_357,17.471801838873727,65.41851923624236
epigenomics_4692_filterContams_358,18.2080147340796,72.78244814910308
epigenomics_4692_filterContams_359,18.935977509278857,75.45205119609892
epigenomics_4692_filterContams_360,20.335904455969047,63.192522048326914
epigenomics_4692_filterContams_361,21.281488121710137,78.0184709611358
epigenomics_4692_filterContams_362,19.916752130593057,79.73548421913351
epigenomics_4692_filterContams_363,16.533643967137237,62.777633744369695
epigenomics_4692_filterContams_364,17.026545426655694,64.6995947563917
epigenomics_4692_filterContams_365,20.49863710315342,66.15280409791593
epigenomics_4692_filterContams_366,17.55997799181906,70.92546588531552
epigenomics_4692_filterContams_367,12.237486367291053,65.60877848332858
epigenomics_4692_filterContams_368,16.428164271414385,64.29540427932507
epigenomics_4692_filterContams_369,24.816526828609202,70.33412189472605
epigenomics_4692_filterContams_370,18.357848926274542,57.309958921561034
epigenomics_4692_filterContams_371,13.99927694341887,70.10712843155255
epigenomics_4692_filterContams_372,20.053303906805372,66.97103873836852
epigenomics_4692_filterContams_373,21.31273700171827,69.19924695325548
epigenomics_4692_filterContams_374,21.685161331951175,63.66018643905336
epigenomics_4692_filterContams_375,20.443702035121916,54.08808747169927
epigenomics_4692_filterContams_376,13.468487740244022,74.02121060464114
epigenomics_4692_filterContams_377,18.28972223544997,49.6878868287335
epigenomics_4692_filterContams_378,26.97866205333716,65.83266203270398
epigenomics_4692_filterContams_379,18.745439014154726,77.86662101614235
epigenomics_4692_filterContams_380,24.53647594292669,62.44933711417397
