request,latency,mem
epigenomics_2040_entry_0,1.0,1.0
epigenomics_2040_fastqSplit_0,53.948838638119724,97.67670496275446
epigenomics_2040_fastqSplit_1,69.497908834269,115.62727653974643
epigenomics_2040_filterContams_0,17.975956012757166,62.32605746540915
epigenomics_2040_filterContams_1,17.80459915367877,48.27104439424575
epigenomics_2040_filterContams_2,15.445380398297509,76.51977890389742
epigenomics_2040_filterContams_3,20.132144479232977,66.44143910119014
epigenomics_2040_filterContams_4,17.01726450200255,46.99298762572965
epigenomics_2040_filterContams_5,15.486589572686306,74.30245896819402
epigenomics_2040_filterContams_6,18.36708904438451,73.97816666094614
epigenomics_2040_filterContams_7,20.232909877971522,66.30318540468747
epigenomics_2040_filterContams_8,23.147477047358766,65.25351122738671
epigenomics_2040_filterContams_9,25.408442694608333,73.74109050086598
epigenomics_2040_filterContams_10,20.589287821463085,67.7954403354944
epigenomics_2040_filterContams_11,20.495757840356827,51.5184939155583
epigenomics_2040_filterContams_12,21.453206721724268,61.980515864657036
epigenomics_2040_filterContams_13,23.769399824733426,56.69990799593024
epigenomics_2040_filterContams_14,22.89565847705836,59.87207712053641
epigenomics_2040_filterContams_15,17.95539462908718,65.73346363835871
epigenomics_2040_filterContams_16,15.348469000139053,62.464329105219825
epigenomics_2040_filterContams_17,18.940942101384323,71.94755561778284
epigenomics_2040_filterContams_18,22.18029075901089,63.705408445574115
epigenomics_2040_filterContams_19,24.96990336399864,85.03081014265422
epigenomics_2040_filterContams_20,15.24408581018749,80.53268771069783
epigenomics_2040_filterContams_21,21.93062247760094,62.78208257845055
epigenomics_2040_filterContams_22,17.21780502340063,61.54279731591182
epigenomics_2040_filterContams_23,24.315920120012933,61.466616460840925
epigenomics_2040_filterContams_24,15.141946455003165,74.80499652520575
epigenomics_2040_filterContams_25,18.45622391273992,72.05047257110965
epigenomics_2040_filterContams_26,21.749471931700555,71.13746126909855
epigenomics_2040_filterContams_27,17.23309959771137,60.334433791140206
epigenomics_2040_filterContams_28,16.932636608139262,55.60403615096224
epigenomics_2040_filterContams_29,16.76222097923332,77.39622271148238
epigenomics_2040_filterContams_30,21.925161221866084,67.82203602774008
epigenomics_2040_filterContams_31,19.70374404535155,58.450007192163824
epigenomics_2040_filterContams_32,21.58403021415361,73.62762166248687
epigenomics_2040_filterContams_33,18.339536967747254,77.31246623438813
epigenomics_2040_filterContams_34,19.52103673442589,62.57719701268056
epigenomics_2040_filterContams_35,19.486114108648103,63.250847765447475
epigenomics_2040_filterContams_36,20.21666034257955,66.09988229755663
epigenomics_2040_filterContams_37,20.86938615802839,63.462965868049274
epigenomics_2040_filterContams_38,22.31682020419641,54.135679893924056
epigenomics_2040_filterContams_39,22.601883659728863,67.23162370110437
epigenomics_2040_filterContams_40,18.154277762269693,51.023354247577934
epigenomics_2040_filterContams_41,19.86815040988787,68.94260051205293
epigenomics_2040_filterContams_42,15.592028779765057,68.45796404496699
epigenomics_2040_filterContams_43,17.845845819364545,70.22776111370732
epigenomics_2040_filterContams_44,17.195676219257845,72.33773687289612
epigenomics_2040_filterContams_45,19.537483612935098,56.06783558018125
epigenomics_2040_filterContams_46,22.86853290516488,58.4468291002144
epigenomics_2040_filterContams_47,19.897015529899136,65.02094427422546
epigenomics_2040_filterContams_48,17.112251705755966,73.18119756787735
epigenomics_2040_filterContams_49,21.155470655334184,70.69357982541797
epigenomics_2040_filterContams_50,20.40584206523661,74.25749847411478
epigenomics_2040_filterContams_51,20.726766333765898,70.56145358702523
epigenomics_2040_filterContams_52,18.24495972334635,60.468279640796325
epigenomics_2040_filterContams_53,18.718240025234447,76.18010375100027
epigenomics_2040_filterContams_54,21.863621000971037,71.34985431476284
epigenomics_2040_filterContams_55,17.38773049935798,70.95949359731775
epigenomics_2040_filterContams_56,18.742201216822096,69.722227256706
epigenomics_2040_filterContams_57,19.793965589292483,86.87513086093637
epigenomics_2040_filterContams_58,20.537680105647798,63.83472957368634
epigenomics_2040_filterContams_59,21.754701682240093,62.68557875794736
epigenomics_2040_filterContams_60,22.43195696700182,73.6026945551056
epigenomics_2040_filterContams_61,22.501136122723853,75.55881130988904
epigenomics_2040_filterContams_62,22.68212613064963,72.63333300879272
epigenomics_2040_filterContams_63,17.879814871362004,62.78428736724263
epigenomics_2040_filterContams_64,18.066963883553832,72.54109404235469
epigenomics_2040_filterContams_65,21.451657062897038,66.27949860436621
epigenomics_2040_filterContams_66,26.424083615276334,55.74872082419606
epigenomics_2040_filterContams_67,23.87489708771273,62.03114450714533
epigenomics_2040_filterContams_68,17.22381880622718,51.44224407906003
epigenomics_2040_filterContams_69,20.857518877064564,58.78106950267424
epigenomics_2040_filterContams_70,19.481872381361534,66.28991411263087
epigenomics_2040_filterContams_71,23.528321164548366,64.43965601429082
epigenomics_2040_filterContams_72,19.22903717799335,68.38961136369973
epigenomics_2040_filterContams_73,22.246741317134706,61.81381616601466
epigenomics_2040_filterContams_74,22.30949504276281,73.42482208427907
epigenomics_2040_filterContams_75,22.69492010631643,85.85904589524448
epigenomics_2040_filterContams_76,18.978762980044962,62.98562878000921
epigenomics_2040_filterContams_77,18.555247111867335,62.638115436957165
epigenomics_2040_filterContams_78,20.009598257259924,50.4723703881743
epigenomics_2040_filterContams_79,24.960360741959718,42.360004774201045
epigenomics_2040_filterContams_80,14.996424764361455,53.57063597335106
epigenomics_2040_filterContams_81,15.285127885759115,67.63986537856039
epigenomics_2040_filterContams_82,21.14791361156811,83.80047492644351
epigenomics_2040_filterContams_83,22.177824594156323,71.08926072107755
epigenomics_2040_filterContams_84,18.420620653874696,62.73475956604645
epigenomics_2040_filterContams_85,21.67989579425455,57.90903892628685
epigenomics_2040_filterContams_86,21.323937206786105,77.09665923203079
epigenomics_2040_filterContams_87,20.72689141446075,71.88778420634068
epigenomics_2040_filterContams_88,18.57149924186875,61.363684144245525
epigenomics_2040_filterContams_89,20.909862074293095,70.07419357580231
epigenomics_2040_filterContams_90,19.78789514412798,69.30947105339266
epigenomics_2040_filterContams_91,19.829290336890548,64.01388565955826
epigenomics_2040_filterContams_92,22.92068882946769,49.519354938477676
epigenomics_2040_filterContams_93,24.343808355299608,72.5818132887261
epigenomics_2040_filterContams_94,22.043330516365568,78.12816076635143
epigenomics_2040_filterContams_95,23.13391471815342,62.12867517264845
epigenomics_2040_filterContams_96,18.750135351499807,84.710252728722
epigenomics_2040_filterContams_97,16.12640642281432,73.68399084512365
epigenomics_2040_filterContams_98,18.889962435102504,70.55349606669006
epigenomics_2040_filterContams_99,17.329590357615434,68.73144064782598
epigenomics_2040_filterContams_100,16.594697845573627,69.49276531603067
epigenomics_2040_filterContams_101,21.788347386844663,67.76930019461135
epigenomics_2040_filterContams_102,20.854622465269202,67.49798498535033
epigenomics_2040_filterContams_103,16.8762131127579,59.11140317023418
epigenomics_2040_filterContams_104,20.348668784519507,66.86745861399372
epigenomics_2040_filterContams_105,20.188261349276996,75.23545663470782
epigenomics_2040_filterContams_106,20.14878156060745,58.764920985693394
epigenomics_2040_filterContams_107,20.25206363205973,71.02710151961347
epigenomics_2040_filterContams_108,15.794999486999078,75.70675913982954
epigenomics_2040_filterContams_109,14.452580275162877,65.97268127106578
epigenomics_2040_filterContams_110,16.883785577633702,59.8431763239859
epigenomics_2040_filterContams_111,16.23733888988604,73.82632634229344
epigenomics_2040_filterContams_112,26.12608384808783,66.86694682214053
epigenomics_2040_filterContams_113,26.77796369908495,66.883355929339
epigenomics_2040_filterContams_114,17.50081687141606,72.88763668270887
epigenomics_2040_filterContams_115,21.526908175644973,73.35556301777285
epigenomics_2040_filterContams_116,22.103459668594216,65.31548473942956
epigenomics_2040_filterContams_117,22.20730562798584,76.49938386589987
epigenomics_2040_filterContams_118,18.38446610339266,52.15289561796123
epigenomics_2040_filterContams_119,23.60288953383002,73.75565598555868
epigenomics_2040_filterContams_120,16.820865009703294,67.4698305482154
epigenomics_2040_filterContams_121,20.15622896597161,76.1116939254737
epigenomics_2040_filterContams_122,18.17632149324013,62.35081033804232
epigenomics_2040_filterContams_123,20.980461537112394,68.97004724532846
epigenomics_2040_filterContams_124,22.455761093019134,53.3227091895679
epigenomics_2040_filterContams_125,20.155143981762606,65.30805647136073
epigenomics_2040_filterContams_126,16.924110926017537,52.85394713776343
epigenomics_2040_filterContams_127,17.96513710337576,66.70858892224017
epigenomics_2040_filterContams_128,19.882278855186208,62.82212740415585
epigenomics_2040_filterContams_129,23.15697652993404,73.89815550675702
epigenomics_2040_filterContams_130,24.516226579530695,58.05078407291705
epigenomics_2040_filterContams_131,20.747603839310393,69.9049369215649
epigenomics_2040_filterContams_132,17.959185290200644,57.73517743345082
epigenomics_2040_filterContams_133,22.423490826343414,58.348418322392995
epigenomics_2040_filterContams_134,22.92340084414125,59.11147994256527
epigenomics_2040_filterContams_135,20.220163911675414,61.68768057400398
epigenomics_2040_filterContams_136,23.89108155786848,62.35315283162654
epigenomics_2040_filterContams_137,17.620333501726847,78.08400581239911
epigenomics_2040_filterContams_138,18.466712171055825,51.02189550427439
epigenomics_2040_filterContams_139,17.504348050211593,64.2353027387163
epigenomics_2040_filterContams_140,20.533740110695952,61.871025779207606
epigenomics_2040_filterContams_141,19.593550901328257,67.65611202621503
epigenomics_2040_filterContams_142,21.41662942687494,46.436159997119375
epigenomics_2040_filterContams_143,21.12474238344114,74.49440418159969
epigenomics_2040_filterContams_144,17.903052175881545,59.290706810997406
epigenomics_2040_filterContams_145,20.302083385581017,64.71040309846445
epigenomics_2040_filterContams_146,18.79660766104178,67.45550638135758
epigenomics_2040_filterContams_147,22.725305632123657,74.39410609392804
epigenomics_2040_filterContams_148,12.42928608789544,51.95126655262008
epigenomics_2040_filterContams_149,16.09178596726293,63.767973828849435
epigenomics_2040_filterContams_150,18.21954314311782,72.92556004130586
epigenomics_2040_filterContams_151,15.710313508156657,79.47143674433931
epigenomics_2040_filterContams_152,21.489108742845154,55.74345235138958
epigenomics_2040_filterContams_153,21.48848146752062,66.16531541091153
epigenomics_2040_filterContams_154,19.063944896759285,64.08500380289563
epigenomics_2040_filterContams_155,21.653926275353367,80.61262626285492
epigenomics_2040_filterContams_156,15.563040695700408,55.59036534237327
epigenomics_2040_filterContams_157,21.56275125634789,52.69243019414413
epigenomics_2040_filterContams_158,16.565341631670293,72.67635494798864
epigenomics_2040_filterContams_159,23.839423239496817,70.21547790165707
epigenomics_2040_filterContams_160,15.462278097638407,82.98728285099526
epigenomics_2040_filterContams_161,22.72881226141863,63.80101276646396
epigenomics_2040_filterContams_162,23.68020056297666,63.26070146067885
epigenomics_2040_filterContams_163,17.62398692503924,69.01983608723948
epigenomics_2040_filterContams_164,15.995696778175077,76.51128913183746
epigenomics_2040_filterContams_165,22.265769522363318,61.001377703358656
epigenomics_2040_filterContams_166,15.820654651024437,61.29581104370107
epigenomics_2040_filterContams_167,18.247016867509053,60.32932140209726
epigenomics_2040_filterContams_168,27.241308065205665,72.12079597429334
epigenomics_2040_filterContams_169,21.16994693483596,47.85123640646154
epigenomics_2040_filterContams_170,22.689144904557484,64.82750422798382
epigenomics_2040_filterContams_171,16.05415505451367,67.8289700743682
epigenomics_2040_filterContams_172,20.71468054434986,69.95104051238464
epigenomics_2040_filterContams_173,26.159982115354364,54.94855022867398
epigenomics_2040_filterContams_174,18.00801619386875,76.64381772631096
epigenomics_2040_filterContams_175,21.885106337427004,58.59444978017009
epigenomics_2040_filterContams_176,21.928081416249846,60.191763559908495
epigenomics_2040_filterContams_177,17.001369691437603,61.73685926114659
epigenomics_2040_filterContams_178,18.87448076547943,61.24148471002924
epigenomics_2040_filterContams_179,19.755518668051316,67.57939786542983
epigenomics_2040_filterContams_180,22.54184229644737,65.98537190796375
epigenomics_2040_filterContams_181,21.366876992577517,69.42447531287962
epigenomics_2040_filterContams_182,15.639990138173953,65.8615376810448
epigenomics_2040_filterContams_183,22.184336590609064,73.35136935104715
epigenomics_2040_filterContams_184,23.214036775429037,57.9185942507347
epigenomics_2040_filterContams_185,20.53121097486226,63.203501379891975
epigenomics_2040_filterContams_186,20.22659853630739,70.28892971230233
epigenomics_2040_filterContams_187,16.16088454037048,74.6470263535327
epigenomics_2040_filterContams_188,23.1215751888158,71.48047457233989
epigenomics_2040_filterContams_189,22.048649970184826,77.14353399927415
epigenomics_2040_filterContams_190,18.140905114973943,57.31607240351704
epigenomics_2040_filterContams_191,19.43388267809529,61.091248583095
epigenomics_2040_filterContams_192,16.608471815627833,72.09783909119567
epigenomics_2040_filterContams_193,21.272277844419868,69.2510581231178
epigenomics_2040_filterContams_194,19.189726428215316,64.69244893609348
