request,latency,mem
epigenomics_4751_entry_0,1.0,1.0
epigenomics_4751_fastqSplit_0,56.450011924337474,81.97762711467833
epigenomics_4751_fastqSplit_1,53.5135896290985,108.36001095120089
epigenomics_4751_filterContams_0,10.94402903544444,69.81246518833045
epigenomics_4751_filterContams_1,27.16938332350423,75.97146954407869
epigenomics_4751_filterContams_2,23.030223980247502,63.05860345049642
epigenomics_4751_filterContams_3,16.05163176695642,79.1215448783698
epigenomics_4751_filterContams_4,24.019144500970558,62.125298925359466
epigenomics_4751_filterContams_5,19.85644042057212,66.40609118285062
epigenomics_4751_filterContams_6,17.8594372958199,66.23676669340779
epigenomics_4751_filterContams_7,15.519282229781847,72.38790287833119
epigenomics_4751_filterContams_8,12.90148761031198,45.75550927467742
epigenomics_4751_filterContams_9,19.20486846190414,67.36850903504725
epigenomics_4751_filterContams_10,20.57218369000681,65.65662538652514
epigenomics_4751_filterContams_11,22.241833208040294,69.12133377947096
epigenomics_4751_filterContams_12,18.872566016969714,61.22590027268804
epigenomics_4751_filterContams_13,18.831330815436992,64.72821613631577
epigenomics_4751_filterContams_14,15.304647508948417,67.99371040301907
epigenomics_4751_filterContams_15,17.90662739222296,73.86172305489117
epigenomics_4751_filterContams_16,19.897443032998677,68.414976994982
epigenomics_4751_filterContams_17,25.519887749775023,76.91124380258158
epigenomics_4751_filterContams_18,21.444792205587284,65.05059802356372
epigenomics_4751_filterContams_19,16.956465820487953,53.138882859137055
epigenomics_4751_filterContams_20,12.757823754836052,61.3024250832353
epigenomics_4751_filterContams_21,20.786493996559987,63.09001386262224
epigenomics_4751_filterContams_22,17.1266807035147,71.57099120761885
epigenomics_4751_filterContams_23,20.65725544432802,56.07539212548369
epigenomics_4751_filterContams_24,16.241474311080133,59.43777707475111
epigenomics_4751_filterContams_25,23.113022584210608,57.112810132241606
epigenomics_4751_filterContams_26,24.63801398818048,75.66191298645099
epigenomics_4751_filterContams_27,18.05975028576054,66.91811591990938
epigenomics_4751_filterContams_28,19.794432735165916,60.25302389127349
epigenomics_4751_filterContams_29,21.24296643026514,56.62207142457844
epigenomics_4751_filterContams_30,21.012002563025025,48.671717600636754
epigenomics_4751_filterContams_31,20.96859489927378,72.82167118450516
epigenomics_4751_filterContams_32,20.66817659999583,62.02515454739609
epigenomics_4751_filterContams_33,20.26481294248504,60.827689108946494
epigenomics_4751_filterContams_34,19.321165740364098,77.22678307946084
epigenomics_4751_filterContams_35,21.410212129814195,72.32980864799514
epigenomics_4751_filterContams_36,23.04560950985465,56.25032502667803
epigenomics_4751_filterContams_37,23.530119955034962,52.837323832631014
epigenomics_4751_filterContams_38,22.703467669502373,67.64319974337778
epigenomics_4751_filterContams_39,24.810674993386527,61.60300855604943
epigenomics_4751_filterContams_40,18.89248539976273,78.57912764252774
epigenomics_4751_filterContams_41,15.162971048318877,64.49156396041926
epigenomics_4751_filterContams_42,23.982342497128062,58.24204396580148
epigenomics_4751_filterContams_43,24.82696905040565,64.31905491308659
epigenomics_4751_filterContams_44,19.274725964159035,60.73678654648507
epigenomics_4751_filterContams_45,23.183448709465477,92.04032362022872
epigenomics_4751_filterContams_46,16.914980481501843,64.31802476187933
epigenomics_4751_filterContams_47,16.42468800323764,68.4494326737003
epigenomics_4751_filterContams_48,16.26485866519639,67.96119417704378
epigenomics_4751_filterContams_49,17.81365204287504,57.90484898161822
epigenomics_4751_filterContams_50,19.700227559967562,57.356159761344216
epigenomics_4751_filterContams_51,26.189120065541722,63.51406091647118
epigenomics_4751_filterContams_52,16.21964161739202,61.53112620161337
epigenomics_4751_filterContams_53,25.55092139938594,62.92077770489126
epigenomics_4751_filterContams_54,19.769204869726238,53.76437094528109
epigenomics_4751_filterContams_55,22.890775067715538,50.256464407303945
epigenomics_4751_filterContams_56,20.440511817371167,73.30879599382251
epigenomics_4751_filterContams_57,26.164250508850305,75.70473419740324
epigenomics_4751_filterContams_58,22.841658436288462,62.67185428862872
epigenomics_4751_filterContams_59,20.877511195689785,54.40341786279568
epigenomics_4751_filterContams_60,19.173222594643622,61.61875947675082
epigenomics_4751_filterContams_61,18.897444692547303,69.06528642694768
epigenomics_4751_filterContams_62,15.775884876761051,57.02918560183041
epigenomics_4751_filterContams_63,23.864729687058528,61.83769125492407
epigenomics_4751_filterContams_64,24.05873284433114,62.69159323602642
epigenomics_4751_filterContams_65,18.70184381342015,64.19571733995731
epigenomics_4751_filterContams_66,17.22702234138001,76.4413880443279
epigenomics_4751_filterContams_67,20.241541405182716,69.20500130221032
epigenomics_4751_filterContams_68,22.756655639728294,63.991531720977044
epigenomics_4751_filterContams_69,16.772614227407256,76.43481934132113
epigenomics_4751_filterContams_70,14.715305207567521,78.55504779291351
epigenomics_4751_filterContams_71,13.517983981205452,70.92217811954619
epigenomics_4751_filterContams_72,21.071663281882106,62.56828245376164
epigenomics_4751_filterContams_73,16.692307641273455,53.66140494943604
epigenomics_4751_filterContams_74,19.013738059311198,66.11089982851496
epigenomics_4751_filterContams_75,18.441719789366896,72.65579247557933
epigenomics_4751_filterContams_76,18.39176725031109,61.85975081369139
epigenomics_4751_filterContams_77,22.21126838289681,67.67331840936927
epigenomics_4751_filterContams_78,24.817117493802144,75.02635702616982
epigenomics_4751_filterContams_79,19.713620501320772,78.4988774835174
epigenomics_4751_filterContams_80,19.07718444197544,66.69252634418255
epigenomics_4751_filterContams_81,16.7923375184183,66.65272361693467
epigenomics_4751_filterContams_82,21.49984511882686,61.27074114261035
epigenomics_4751_filterContams_83,18.27098507040865,65.80341981727979
epigenomics_4751_filterContams_84,22.864875130906256,57.83649415974145
epigenomics_4751_filterContams_85,16.23868725346625,63.05409086694999
epigenomics_4751_filterContams_86,16.290940398199403,69.1279827990378
epigenomics_4751_filterContams_87,20.208854000071355,54.83838934977902
epigenomics_4751_filterContams_88,19.33985387190318,57.83020452982931
epigenomics_4751_filterContams_89,19.836204564042397,69.73212938933546
epigenomics_4751_filterContams_90,27.218493770499784,76.9192927069362
epigenomics_4751_filterContams_91,21.42003364473176,59.77607049888169
epigenomics_4751_filterContams_92,15.02481407373183,61.245158526088076
epigenomics_4751_filterContams_93,20.419071564177933,65.32104043842556
epigenomics_4751_filterContams_94,24.894498504115905,63.90072249828053
epigenomics_4751_filterContams_95,18.340834233239587,49.83116851841919
epigenomics_4751_filterContams_96,21.345720146826917,69.79489740451741
epigenomics_4751_filterContams_97,25.13951027487405,59.878444856503734
epigenomics_4751_filterContams_98,24.067617465990146,64.05054822416247
epigenomics_4751_filterContams_99,28.658615771372787,60.622904676915624
epigenomics_4751_filterContams_100,18.014187858939078,64.22539923037472
epigenomics_4751_filterContams_101,20.410264141428215,59.26845318400348
epigenomics_4751_filterContams_102,19.882009770982553,65.97710200717698
epigenomics_4751_filterContams_103,22.143190009479255,68.78909570763027
epigenomics_4751_filterContams_104,22.906070011249675,62.31227507345926
epigenomics_4751_filterContams_105,23.095879539034005,68.34084502969863
epigenomics_4751_filterContams_106,19.54774811372247,64.8337350583903
epigenomics_4751_filterContams_107,15.953960742955536,72.74285695069648
epigenomics_4751_filterContams_108,17.265074070895015,59.547722026151206
epigenomics_4751_filterContams_109,18.75448519544232,67.19833903473017
epigenomics_4751_filterContams_110,21.391499426841634,57.96841378678876
epigenomics_4751_filterContams_111,20.642927191958478,59.12870879445481
epigenomics_4751_filterContams_112,18.841465006920416,62.18560255184974
epigenomics_4751_filterContams_113,15.402861518283473,68.83580103972724
epigenomics_4751_filterContams_114,12.014488406092845,56.08360135736039
epigenomics_4751_filterContams_115,22.746740849159764,63.25506543876054
epigenomics_4751_filterContams_116,20.988771313368954,64.02295582305894
epigenomics_4751_filterContams_117,19.16697386267408,78.65477233284498
epigenomics_4751_filterContams_118,19.31653834051391,66.64068197218249
epigenomics_4751_filterContams_119,22.99536594259461,67.07962778755302
epigenomics_4751_filterContams_120,19.166166397701193,71.72122939218568
epigenomics_4751_filterContams_121,28.883168830332437,59.54486861060271
epigenomics_4751_filterContams_122,22.563616990753463,64.35156153367024
epigenomics_4751_filterContams_123,19.437566003201226,70.42351832920508
epigenomics_4751_filterContams_124,19.179749842059422,58.44162648178799
epigenomics_4751_filterContams_125,22.999707688069456,59.977393341909135
epigenomics_4751_filterContams_126,22.425841997470425,54.107574119939926
epigenomics_4751_filterContams_127,18.918513449960127,53.03851247405619
epigenomics_4751_filterContams_128,18.443058507464922,51.10521315925408
epigenomics_4751_filterContams_129,15.587956550712432,70.05924479191987
epigenomics_4751_filterContams_130,15.164349905928482,56.01502284814921
epigenomics_4751_filterContams_131,21.469530451957997,53.78284077435511
epigenomics_4751_filterContams_132,17.178608486749862,54.655546542311136
epigenomics_4751_filterContams_133,19.235823346901356,65.60278006064526
epigenomics_4751_filterContams_134,20.786665325565853,53.1578793987119
epigenomics_4751_filterContams_135,24.789535801758166,76.33202032554556
epigenomics_4751_filterContams_136,24.191884597967253,66.7247668962246
epigenomics_4751_filterContams_137,15.724559396414321,67.05172812552078
epigenomics_4751_filterContams_138,24.726148777694146,74.6380193797471
epigenomics_4751_filterContams_139,16.082491396585887,59.32314349612546
epigenomics_4751_filterContams_140,20.181282422259407,64.42923908633487
epigenomics_4751_filterContams_141,23.805862433872036,67.94565236079518
epigenomics_4751_filterContams_142,15.791047116592708,62.64212257014557
epigenomics_4751_filterContams_143,25.576906918597864,81.99217604624496
epigenomics_4751_filterContams_144,21.384646558430344,69.95039412097941
epigenomics_4751_filterContams_145,19.164213236543862,72.96011272817545
epigenomics_4751_filterContams_146,27.791983403824386,66.23124070744221
epigenomics_4751_filterContams_147,23.321431215469467,75.16885894664236
epigenomics_4751_filterContams_148,20.594503597578374,76.6090950895167
