request,latency,mem
epigenomics_4148_entry_0,1.0,1.0
epigenomics_4148_fastqSplit_0,60.40090211922559,102.37743650353259
epigenomics_4148_fastqSplit_1,52.95432384565893,103.1057786545063
epigenomics_4148_filterContams_0,17.96866464446409,60.10036066252398
epigenomics_4148_filterContams_1,25.26322714000073,68.42395254898686
epigenomics_4148_filterContams_2,20.686288959260462,58.41928149693546
epigenomics_4148_filterContams_3,18.186539020968993,57.306730111017785
epigenomics_4148_filterContams_4,23.30019824689177,52.63837014319237
epigenomics_4148_filterContams_5,19.220083763215573,57.58205897899641
epigenomics_4148_filterContams_6,16.61948036010191,55.68296907992978
epigenomics_4148_filterContams_7,13.747884117777652,62.17186331156046
epigenomics_4148_filterContams_8,12.696147979271004,69.81829005378769
epigenomics_4148_filterContams_9,14.851020838297693,76.22626476912123
epigenomics_4148_filterContams_10,21.98764008972685,69.47363810500846
epigenomics_4148_filterContams_11,25.939764117905195,71.99062733833972
epigenomics_4148_filterContams_12,20.17151029618824,65.021476491452
epigenomics_4148_filterContams_13,18.749276971927962,61.00961443796084
epigenomics_4148_filterContams_14,21.588430867363545,57.13771390282762
epigenomics_4148_filterContams_15,14.871827601578754,63.56809706136049
epigenomics_4148_filterContams_16,23.0557654770847,81.7109953495345
epigenomics_4148_filterContams_17,11.298497061638033,61.76630039445485
epigenomics_4148_filterContams_18,24.700041217230172,68.05957411433388
epigenomics_4148_filterContams_19,21.902536631176222,71.14086025767931
epigenomics_4148_filterContams_20,18.54380225265345,80.06135490263323
epigenomics_4148_filterContams_21,17.480996544802192,74.75026805871067
epigenomics_4148_filterContams_22,22.034662776243596,80.497019397622
epigenomics_4148_filterContams_23,16.36454548489496,65.8437331138237
epigenomics_4148_filterContams_24,23.34999786274163,63.29411709243557
epigenomics_4148_filterContams_25,18.215882207590074,52.82655649605124
epigenomics_4148_filterContams_26,25.69330288772735,58.839175817890975
epigenomics_4148_filterContams_27,24.24815203490742,57.84114674430028
epigenomics_4148_filterContams_28,21.514628013313374,68.1715733556948
epigenomics_4148_filterContams_29,19.897189918008,66.30619458865829
epigenomics_4148_filterContams_30,20.44308647481079,73.72072286205898
epigenomics_4148_filterContams_31,20.432354929258306,57.44552606288036
epigenomics_4148_filterContams_32,22.064265336188186,74.09777284468136
epigenomics_4148_filterContams_33,27.13179789942018,60.56678236854154
epigenomics_4148_filterContams_34,16.302317775645925,67.14573295707609
epigenomics_4148_filterContams_35,15.697104503290998,68.97222054238078
epigenomics_4148_filterContams_36,20.063493850359936,56.57607630025523
epigenomics_4148_filterContams_37,20.70791866492463,69.68403678003995
epigenomics_4148_filterContams_38,23.920345202949964,50.8256250391312
epigenomics_4148_filterContams_39,24.65266542965259,57.49736437888899
epigenomics_4148_filterContams_40,22.14412803886973,61.42897081529045
epigenomics_4148_filterContams_41,23.264656939516925,67.09235503979362
epigenomics_4148_filterContams_42,19.158126579919468,77.66389729726939
epigenomics_4148_filterContams_43,24.53772709037346,73.69331264424927
epigenomics_4148_filterContams_44,20.48975230542449,62.715203379794
epigenomics_4148_filterContams_45,18.3208506713458,57.0462447997662
epigenomics_4148_filterContams_46,22.256309927279418,61.75403859088919
epigenomics_4148_filterContams_47,21.444296440108047,65.42324626229973
epigenomics_4148_filterContams_48,22.64460838151004,58.24893980857519
epigenomics_4148_filterContams_49,16.34586963341548,49.109455409318976
epigenomics_4148_filterContams_50,20.363530013941112,71.3155574529522
epigenomics_4148_filterContams_51,22.40893765625268,62.40849535351222
epigenomics_4148_filterContams_52,18.846046297338333,60.70110185065951
epigenomics_4148_filterContams_53,21.98038924551689,77.16644547770923
epigenomics_4148_filterContams_54,21.3381639597247,82.02036847164612
epigenomics_4148_filterContams_55,22.265886159676498,41.969226687834166
epigenomics_4148_filterContams_56,24.10066869518318,68.6835789926271
epigenomics_4148_filterContams_57,20.170682474476113,83.87107103269108
epigenomics_4148_filterContams_58,16.605520625849138,76.47329944427769
epigenomics_4148_filterContams_59,27.744386839168193,55.582010630401086
epigenomics_4148_filterContams_60,20.904717123193283,69.07971624876409
epigenomics_4148_filterContams_61,16.066652227637995,64.49547269789126
epigenomics_4148_filterContams_62,17.747266224436007,70.3425021121769
epigenomics_4148_filterContams_63,22.697210712332,65.30648842204928
epigenomics_4148_filterContams_64,16.89906601133449,54.74671289937718
epigenomics_4148_filterContams_65,19.9338362251861,56.18496315489086
epigenomics_4148_filterContams_66,15.605723079524566,58.47262416595274
epigenomics_4148_filterContams_67,21.22173907954312,56.65722322658178
epigenomics_4148_filterContams_68,20.01212270758259,64.71921555190805
epigenomics_4148_filterContams_69,19.441553559234215,44.89180132292495
epigenomics_4148_filterContams_70,20.3835992635523,67.75652584380973
epigenomics_4148_filterContams_71,22.427520297850876,63.57411479148668
epigenomics_4148_filterContams_72,25.178122623151907,60.68961984248309
epigenomics_4148_filterContams_73,17.250100871084072,68.71643238502017
epigenomics_4148_filterContams_74,21.325911464368794,63.80163545321279
epigenomics_4148_filterContams_75,21.946475035336636,67.31510419207966
epigenomics_4148_filterContams_76,24.375531513324667,71.38123192404618
epigenomics_4148_filterContams_77,24.22642084473317,74.91117328364116
epigenomics_4148_filterContams_78,19.44937730621262,76.62608235607225
epigenomics_4148_filterContams_79,23.270624194288732,65.29524679236015
epigenomics_4148_filterContams_80,26.09898803337298,51.92743215605496
epigenomics_4148_filterContams_81,20.781202317589916,66.59176016605613
epigenomics_4148_filterContams_82,15.287930817337749,71.38310718817203
epigenomics_4148_filterContams_83,21.038958119698876,70.08015075895266
epigenomics_4148_filterContams_84,16.368351386757023,60.523041918792615
epigenomics_4148_filterContams_85,18.362561454890024,69.06091422855465
epigenomics_4148_filterContams_86,22.009315043936414,72.68928544509917
epigenomics_4148_filterContams_87,20.438081205428055,67.75404930575796
epigenomics_4148_filterContams_88,14.128497280806755,48.45055357552087
epigenomics_4148_filterContams_89,16.78356138775884,71.66768342685732
epigenomics_4148_filterContams_90,24.088294604500017,73.18734648002732
epigenomics_4148_filterContams_91,17.728190760735853,66.39201287231867
epigenomics_4148_filterContams_92,17.29754030986343,63.36100167459747
epigenomics_4148_filterContams_93,23.383067114187753,71.23861400505758
epigenomics_4148_filterContams_94,21.77189185374161,66.83604489261724
epigenomics_4148_filterContams_95,24.848229064098536,59.621825727549094
epigenomics_4148_filterContams_96,19.355265320291437,69.42729735436228
epigenomics_4148_filterContams_97,20.36464608540154,67.73744362903966
epigenomics_4148_filterContams_98,24.86923345991823,84.86877453828707
epigenomics_4148_filterContams_99,18.217291468280337,71.51286437241009
epigenomics_4148_filterContams_100,20.070934537904943,60.23141743719431
epigenomics_4148_filterContams_101,16.800905433466394,43.685833822560156
epigenomics_4148_filterContams_102,19.134738769144825,73.9742465448692
epigenomics_4148_filterContams_103,22.134423014630684,83.23566191472946
epigenomics_4148_filterContams_104,20.62248428644743,65.81670259352055
epigenomics_4148_filterContams_105,18.289581398088036,65.9617971383746
epigenomics_4148_filterContams_106,18.106365447824665,64.56258640825428
epigenomics_4148_filterContams_107,11.163871654282243,83.06061596056203
epigenomics_4148_filterContams_108,20.117999321096566,69.85722697405565
epigenomics_4148_filterContams_109,13.495516628350014,79.2645552684972
epigenomics_4148_filterContams_110,19.07369436978352,68.83122294957798
epigenomics_4148_filterContams_111,20.155343290636072,61.97877273032082
epigenomics_4148_filterContams_112,19.15701093066617,55.111420337323864
epigenomics_4148_filterContams_113,23.541794028022206,53.85803650609465
epigenomics_4148_filterContams_114,20.458851288676502,65.58998064513963
epigenomics_4148_filterContams_115,18.394660536216943,65.22132522762485
epigenomics_4148_filterContams_116,15.329020899072727,53.5425373093983
epigenomics_4148_filterContams_117,25.120526436811716,62.647541169374854
epigenomics_4148_filterContams_118,20.33037151839345,72.62499204448369
epigenomics_4148_filterContams_119,28.56406179902686,67.95741178109013
epigenomics_4148_filterContams_120,21.606982181739863,78.35030928122343
epigenomics_4148_filterContams_121,17.986729603917965,59.9256692567136
epigenomics_4148_filterContams_122,18.803761693986097,69.57941864474913
epigenomics_4148_filterContams_123,17.63879887688628,72.5197085003616
epigenomics_4148_filterContams_124,19.63834096255842,57.652177097643566
epigenomics_4148_filterContams_125,16.745217040105658,67.03102558339071
epigenomics_4148_filterContams_126,18.074764571402223,63.7559532940807
epigenomics_4148_filterContams_127,12.992043742244796,70.04636886012074
epigenomics_4148_filterContams_128,23.37941802699047,65.7253989925173
epigenomics_4148_filterContams_129,27.261219611878484,71.69353292134845
epigenomics_4148_filterContams_130,20.93366329374855,58.65120500296074
epigenomics_4148_filterContams_131,24.767765074440437,70.98260533215698
