request,latency,mem
epigenomics_1590_entry_0,1.0,1.0
epigenomics_1590_fastqSplit_0,71.42298232886505,98.51869446192464
epigenomics_1590_fastqSplit_1,56.42423190769199,101.07375783945686
epigenomics_1590_filterContams_0,17.47279968898713,70.88433101881397
epigenomics_1590_filterContams_1,20.91942183946423,60.552867269347914
epigenomics_1590_filterContams_2,22.112281363426046,64.26763049861866
epigenomics_1590_filterContams_3,20.178440616201115,65.78524180337438
epigenomics_1590_filterContams_4,17.517265689981542,67.56723867768426
epigenomics_1590_filterContams_5,17.266846355180565,64.80603636111057
epigenomics_1590_filterContams_6,19.723262747344872,56.795877814308284
epigenomics_1590_filterContams_7,21.59014135902834,74.14412933963163
epigenomics_1590_filterContams_8,22.1089359514688,75.98906497058715
epigenomics_1590_filterContams_9,15.898227494895593,56.59587526300644
epigenomics_1590_filterContams_10,16.713115112540173,69.13525327709392
epigenomics_1590_filterContams_11,21.241602053381268,47.47408337394512
epigenomics_1590_filterContams_12,24.691146233553184,73.2884330200564
epigenomics_1590_filterContams_13,21.25726028390915,71.92551360149555
epigenomics_1590_filterContams_14,24.199641990231427,80.3573267872399
epigenomics_1590_filterContams_15,15.416645836782674,74.87353319739942
epigenomics_1590_filterContams_16,20.93329347542928,62.54534583780001
epigenomics_1590_filterContams_17,21.438045619287912,63.25008315781904
epigenomics_1590_filterContams_18,21.30017827749589,69.08186592169007
epigenomics_1590_filterContams_19,20.844906563724876,46.48196746619047
epigenomics_1590_filterContams_20,20.611119373350846,48.173863469059256
epigenomics_1590_filterContams_21,25.648092315048423,77.6417145153852
epigenomics_1590_filterContams_22,22.150402088530186,57.58153716696717
epigenomics_1590_filterContams_23,18.595258610282965,64.23692222796637
epigenomics_1590_filterContams_24,19.575613917767654,62.680762545083255
epigenomics_1590_filterContams_25,24.103725130032153,68.78484997247922
epigenomics_1590_filterContams_26,21.653166454113787,62.29331722436423
epigenomics_1590_filterContams_27,18.57642368606095,67.36355955994868
epigenomics_1590_filterContams_28,21.169899838242895,51.690536718553915
epigenomics_1590_filterContams_29,25.22980191166685,56.4932240092679
epigenomics_1590_filterContams_30,19.592992771799615,65.35573419675205
epigenomics_1590_filterContams_31,15.702926413574524,69.83474874290613
epigenomics_1590_filterContams_32,18.655936407700594,65.7324737602712
epigenomics_1590_filterContams_33,14.024246216712813,68.16940907458236
epigenomics_1590_filterContams_34,18.196702436580946,62.48607715903101
epigenomics_1590_filterContams_35,17.32938346501137,77.24396103616886
epigenomics_1590_filterContams_36,19.439259169454903,76.63834850183238
epigenomics_1590_filterContams_37,21.555035379732224,77.75371853798985
epigenomics_1590_filterContams_38,20.18615557232281,68.11598369115092
epigenomics_1590_filterContams_39,17.24727013724313,57.76760314386141
epigenomics_1590_filterContams_40,22.477121679356202,70.33586654883781
epigenomics_1590_filterContams_41,22.109092292463938,61.72669083817679
epigenomics_1590_filterContams_42,16.323118863438427,43.73660380273034
epigenomics_1590_filterContams_43,19.11248073169858,46.078528165359245
epigenomics_1590_filterContams_44,23.0511191110923,69.56764400968152
epigenomics_1590_filterContams_45,14.66801902756098,69.88884166539283
epigenomics_1590_filterContams_46,16.62996038148798,61.510416704913936
epigenomics_1590_filterContams_47,20.70493294646096,67.24685633750511
epigenomics_1590_filterContams_48,18.7605689171633,53.10114097267514
epigenomics_1590_filterContams_49,19.395024149168826,70.01529315380613
epigenomics_1590_filterContams_50,18.99389119017736,77.78403331935343
epigenomics_1590_filterContams_51,20.223218211541028,65.07702934490277
epigenomics_1590_filterContams_52,22.33695144630476,56.7575506309957
epigenomics_1590_filterContams_53,23.749244467625573,69.76465320475837
epigenomics_1590_filterContams_54,20.94606125983472,67.57695155299957
epigenomics_1590_filterContams_55,20.30910019549055,65.961236575825
epigenomics_1590_filterContams_56,22.253373730476962,69.42158629175984
epigenomics_1590_filterContams_57,23.88446554392793,69.00357891925823
epigenomics_1590_filterContams_58,21.671605038710744,71.18322211919428
epigenomics_1590_filterContams_59,16.862651020302565,43.936086399892105
epigenomics_1590_filterContams_60,18.501956608515457,61.55468209012209
epigenomics_1590_filterContams_61,18.01588755111569,69.89109224649728
epigenomics_1590_filterContams_62,21.0638303038127,67.17017552925076
epigenomics_1590_filterContams_63,22.72069230009764,49.2348615014775
epigenomics_1590_filterContams_64,18.849424721436918,74.74783775274416
epigenomics_1590_filterContams_65,23.071909707930843,66.77256277659089
epigenomics_1590_filterContams_66,20.409193345251474,61.029224412454646
epigenomics_1590_filterContams_67,21.940528425899203,66.52732325707875
epigenomics_1590_filterContams_68,17.001378368105648,60.41711945199575
epigenomics_1590_filterContams_69,24.032913901594288,62.10751853709474
epigenomics_1590_filterContams_70,17.994874699424333,70.01465506882444
epigenomics_1590_filterContams_71,18.81238781952742,68.939597769248
epigenomics_1590_filterContams_72,22.177619952495103,68.40863063266698
epigenomics_1590_filterContams_73,17.180924057414092,74.21419866910973
epigenomics_1590_filterContams_74,19.897453239792377,66.84455894897143
epigenomics_1590_filterContams_75,18.213377892173817,50.14729850375771
epigenomics_1590_filterContams_76,22.21705033882057,62.76740445666627
epigenomics_1590_filterContams_77,19.271745911806963,66.95545030262655
epigenomics_1590_filterContams_78,23.575408350357886,57.54530281350299
epigenomics_1590_filterContams_79,20.634696375035904,58.78872993605947
epigenomics_1590_filterContams_80,12.271423685943885,78.40318621069224
epigenomics_1590_filterContams_81,17.685350762679487,51.25279516033227
epigenomics_1590_filterContams_82,15.156854385118919,56.730016267223604
epigenomics_1590_filterContams_83,22.28536161738404,63.23111781013231
epigenomics_1590_filterContams_84,22.376548262707495,60.48927067829522
epigenomics_1590_filterContams_85,26.404549227127482,54.86723539410153
epigenomics_1590_filterContams_86,18.729383184439953,66.70066906165313
epigenomics_1590_filterContams_87,22.753702564944227,74.02301950408078
epigenomics_1590_filterContams_88,24.000453859226752,56.956704348821475
epigenomics_1590_filterContams_89,19.70837156088458,67.27690523947253
epigenomics_1590_filterContams_90,22.004396957076548,75.15197089752596
epigenomics_1590_filterContams_91,21.931809644041838,70.9090150674724
epigenomics_1590_filterContams_92,13.28141716012696,62.12788334230451
epigenomics_1590_filterContams_93,18.62563417758642,59.6424355040957
epigenomics_1590_filterContams_94,16.53427787587267,65.88725902757301
epigenomics_1590_filterContams_95,17.351610979047386,61.65927880314905
epigenomics_1590_filterContams_96,19.0093255207868,77.66914951661919
epigenomics_1590_filterContams_97,18.4986159975046,55.92104272823262
epigenomics_1590_filterContams_98,24.17321392306175,67.60483030975972
epigenomics_1590_filterContams_99,23.466201451245848,78.64947230177904
epigenomics_1590_filterContams_100,20.569658021199604,63.33914477694354
epigenomics_1590_filterContams_101,21.035821549233695,59.53485486065734
epigenomics_1590_filterContams_102,18.900112744008407,61.951635371188225
epigenomics_1590_filterContams_103,23.364713594428878,63.93422423299305
epigenomics_1590_filterContams_104,25.145599276859716,48.635904006456336
epigenomics_1590_filterContams_105,19.269213675239165,59.79132978593489
epigenomics_1590_filterContams_106,24.230945071585786,65.16308309568778
epigenomics_1590_filterContams_107,21.66919223983931,75.03856245811582
epigenomics_1590_filterContams_108,17.70712227908055,57.42488361520902
epigenomics_1590_filterContams_109,24.751205952984503,60.30539173843714
epigenomics_1590_filterContams_110,16.85022097289969,66.23587968958788
epigenomics_1590_filterContams_111,24.92692472215321,65.67547797542595
epigenomics_1590_filterContams_112,20.186588730461953,56.395223179013286
epigenomics_1590_filterContams_113,23.2013631597811,66.30105420750733
epigenomics_1590_filterContams_114,21.007464485133376,70.1675926793745
epigenomics_1590_filterContams_115,26.190075046445116,88.68309623294678
epigenomics_1590_filterContams_116,23.252042579546632,70.37534021376263
epigenomics_1590_filterContams_117,13.612552624053588,63.65090297342086
epigenomics_1590_filterContams_118,19.8440042633416,72.90434956346743
epigenomics_1590_filterContams_119,20.437454522499635,64.85055036506203
epigenomics_1590_filterContams_120,18.636501098972843,55.34247837076467
epigenomics_1590_filterContams_121,23.507424339623764,68.75355016491777
epigenomics_1590_filterContams_122,24.530660476845235,50.96938666848253
epigenomics_1590_filterContams_123,21.640809848820496,61.11074488072203
epigenomics_1590_filterContams_124,21.250212496400856,62.18432862461366
epigenomics_1590_filterContams_125,17.249302317374323,70.95369651024839
epigenomics_1590_filterContams_126,16.849624479529034,66.26747470836295
epigenomics_1590_filterContams_127,23.5950955416826,73.08146750227911
epigenomics_1590_filterContams_128,23.993817882746384,65.41310871058384
epigenomics_1590_filterContams_129,19.808286082780274,69.7605816071531
epigenomics_1590_filterContams_130,22.2382515428677,65.69286609852139
epigenomics_1590_filterContams_131,23.54319242630042,61.686077313049836
epigenomics_1590_filterContams_132,19.514136370541458,71.18550698860287
epigenomics_1590_filterContams_133,15.838434956188419,69.82908715899893
epigenomics_1590_filterContams_134,20.51833171785727,77.63566051510071
epigenomics_1590_filterContams_135,18.72848999888658,72.6044738318413
epigenomics_1590_filterContams_136,19.780956792906775,57.48626168746487
epigenomics_1590_filterContams_137,24.650433108016223,72.68449826981814
epigenomics_1590_filterContams_138,13.959224412369693,60.124871212569516
epigenomics_1590_filterContams_139,15.681737954876757,66.46016988241895
epigenomics_1590_filterContams_140,22.888888335456535,75.73136038707459
epigenomics_1590_filterContams_141,20.70624946745917,67.81192554884636
epigenomics_1590_filterContams_142,20.70683652303711,58.74669474296423
epigenomics_1590_filterContams_143,13.590124787298398,75.63876424697514
epigenomics_1590_filterContams_144,19.094881566875603,58.00910341818948
epigenomics_1590_filterContams_145,18.116806718906034,42.18756918051392
epigenomics_1590_filterContams_146,18.897412511608614,72.377920105791
epigenomics_1590_filterContams_147,22.128632726928622,65.5870979727495
epigenomics_1590_filterContams_148,16.798841673442205,75.41416053357413
epigenomics_1590_filterContams_149,18.184327228793308,63.439059411044816
epigenomics_1590_filterContams_150,19.642840014667286,58.378535030096224
epigenomics_1590_filterContams_151,20.894236050964764,53.64882607330495
epigenomics_1590_filterContams_152,25.696177187227956,66.67905134702839
epigenomics_1590_filterContams_153,21.61683403310746,52.74873045109061
epigenomics_1590_filterContams_154,21.166651791224602,73.54320286993047
epigenomics_1590_filterContams_155,23.702653287335227,62.79303304027769
epigenomics_1590_filterContams_156,19.506085391403,75.78716767834023
epigenomics_1590_filterContams_157,25.260331256367692,64.5208435805052
epigenomics_1590_filterContams_158,18.052666976897676,44.820394389956846
epigenomics_1590_filterContams_159,15.596295204509705,68.25759921782927
epigenomics_1590_filterContams_160,20.706354902353425,65.0714295958624
epigenomics_1590_filterContams_161,20.443377369509506,51.5246387480662
epigenomics_1590_filterContams_162,21.881951403679544,76.0542957296358
epigenomics_1590_filterContams_163,22.720064138724148,80.50646429641023
epigenomics_1590_filterContams_164,17.557102146686667,55.21623456363491
epigenomics_1590_filterContams_165,20.658876608693895,68.15635471259486
epigenomics_1590_filterContams_166,19.988287636421006,55.37978190360731
epigenomics_1590_filterContams_167,24.224281593756366,71.50577485429338
epigenomics_1590_filterContams_168,19.28964765431338,53.086048593134876
epigenomics_1590_filterContams_169,19.135481531506496,57.12978513308102
epigenomics_1590_filterContams_170,25.108900826139973,53.29411331327389
epigenomics_1590_filterContams_171,12.2102848922757,64.85313338344493
epigenomics_1590_filterContams_172,17.66471077881849,63.22311095488545
epigenomics_1590_filterContams_173,23.31995770870842,66.09382303468449
epigenomics_1590_filterContams_174,19.262487231072456,52.792675857846476
epigenomics_1590_filterContams_175,22.157079188089007,56.10509683692233
epigenomics_1590_filterContams_176,25.20615947389244,75.35722447062194
epigenomics_1590_filterContams_177,19.213391632134748,70.7448177528359
epigenomics_1590_filterContams_178,22.81383642334747,73.97640247120111
epigenomics_1590_filterContams_179,24.60401612447786,59.42169130858447
epigenomics_1590_filterContams_180,19.021174154137647,67.24410464911413
epigenomics_1590_filterContams_181,19.76074565961638,67.63066833056325
epigenomics_1590_filterContams_182,18.842035134392766,59.80222239226255
epigenomics_1590_filterContams_183,19.785781610499726,68.31348882687185
epigenomics_1590_filterContams_184,20.26524295851128,69.1737727178152
epigenomics_1590_filterContams_185,18.808922461400467,72.7038158905629
epigenomics_1590_filterContams_186,18.33149996180737,53.96427931899249
epigenomics_1590_filterContams_187,24.316131670219367,62.54463560913972
epigenomics_1590_filterContams_188,16.57219930384166,73.85516838791897
epigenomics_1590_filterContams_189,15.70968024829482,57.791042138676765
epigenomics_1590_filterContams_190,15.958048530165552,70.5424138847814
epigenomics_1590_filterContams_191,17.314135843978057,69.02133558707028
epigenomics_1590_filterContams_192,17.060995525208128,65.52017874721197
epigenomics_1590_filterContams_193,23.40485366444932,61.53264447956007
epigenomics_1590_filterContams_194,20.939087070338594,58.24314397761166
epigenomics_1590_filterContams_195,16.04524747052796,65.86676681969018
epigenomics_1590_filterContams_196,18.171525485932282,72.7998402400268
epigenomics_1590_filterContams_197,22.087988265372477,72.32620304207208
epigenomics_1590_filterContams_198,22.59400639756673,65.15090103027202
epigenomics_1590_filterContams_199,19.69250222492582,73.44457643070004
epigenomics_1590_filterContams_200,18.485133478583165,61.17866801695882
epigenomics_1590_filterContams_201,18.157108532366642,75.62682253333809
epigenomics_1590_filterContams_202,20.050561737524458,66.44691850899676
epigenomics_1590_filterContams_203,16.855184238265622,58.922227089023394
epigenomics_1590_filterContams_204,24.43959668622208,69.82691731901333
epigenomics_1590_filterContams_205,20.714857902081842,64.4182390770718
epigenomics_1590_filterContams_206,17.04207804227054,65.04109381101996
epigenomics_1590_filterContams_207,13.80721175544335,79.676919787463
epigenomics_1590_filterContams_208,20.7033411228324,54.10435891646864
epigenomics_1590_filterContams_209,21.00434788614622,71.59075523385769
epigenomics_1590_filterContams_210,22.95418362700729,53.894948460175016
epigenomics_1590_filterContams_211,15.534735700975896,67.00531764419331
epigenomics_1590_filterContams_212,21.436145620271592,51.13580713263897
epigenomics_1590_filterContams_213,20.313060718756113,59.970933884619356
epigenomics_1590_filterContams_214,22.08800938150397,54.426256548881284
epigenomics_1590_filterContams_215,21.676760407578037,61.175971477355205
epigenomics_1590_filterContams_216,17.443718697472896,71.31430551965904
epigenomics_1590_filterContams_217,18.982908406131624,63.54704450275227
epigenomics_1590_filterContams_218,20.470291691135166,62.54208497021271
epigenomics_1590_filterContams_219,20.020297910318778,60.47560514284007
epigenomics_1590_filterContams_220,20.210644124400655,66.58725807498023
epigenomics_1590_filterContams_221,16.254013964021496,46.67807278306692
epigenomics_1590_filterContams_222,20.742969425490855,66.55811352709243
epigenomics_1590_filterContams_223,21.643972157476085,77.00696236919795
epigenomics_1590_filterContams_224,21.11311800533247,52.25486287679177
epigenomics_1590_filterContams_225,19.745149908437618,70.43126890508823
epigenomics_1590_filterContams_226,19.386010771387074,63.60177230658592
epigenomics_1590_filterContams_227,16.969334208864293,63.5757385182671
epigenomics_1590_filterContams_228,20.382137033754134,64.58601942273522
epigenomics_1590_filterContams_229,24.002959223700962,59.827031387375015
epigenomics_1590_filterContams_230,21.92499186934591,68.26269844637449
epigenomics_1590_filterContams_231,19.05109672439788,72.83176492980512
epigenomics_1590_filterContams_232,24.638925323854952,83.41039495939953
epigenomics_1590_filterContams_233,13.666845914650215,72.85734336194474
epigenomics_1590_filterContams_234,16.042471178904453,64.19766313369124
epigenomics_1590_filterContams_235,21.297901557671644,69.04352598235981
epigenomics_1590_filterContams_236,13.134745447191818,65.72886321237971
epigenomics_1590_filterContams_237,23.33038086711935,72.55081611927675
epigenomics_1590_filterContams_238,21.817313348114197,61.86556719667641
epigenomics_1590_filterContams_239,23.065700677559043,69.34760006711845
epigenomics_1590_filterContams_240,15.018936054285868,70.22830066690238
epigenomics_1590_filterContams_241,17.79067062825539,59.58147143415942
epigenomics_1590_filterContams_242,20.82693190953663,73.50011470862657
epigenomics_1590_filterContams_243,21.626399214314546,80.58636901851744
epigenomics_1590_filterContams_244,17.288434224464403,79.5814487474791
epigenomics_1590_filterContams_245,15.124243421904211,58.19424226077308
epigenomics_1590_filterContams_246,24.3123263809025,63.54653547515848
epigenomics_1590_filterContams_247,21.73609170761706,67.27397898317415
epigenomics_1590_filterContams_248,19.635185597905032,63.81231072540285
epigenomics_1590_filterContams_249,20.596518813075896,68.74964241158548
epigenomics_1590_filterContams_250,23.489935402135167,62.58517382947178
epigenomics_1590_filterContams_251,22.535055813094083,76.61998699664004
epigenomics_1590_filterContams_252,21.92190448366591,78.37363320607616
epigenomics_1590_filterContams_253,22.346398025402276,57.78146495744905
epigenomics_1590_filterContams_254,21.08146105670758,67.2547457073808
epigenomics_1590_filterContams_255,22.75574395403174,68.71650924624107
