request,latency,mem
epigenomics_6687_entry_0,1.0,1.0
epigenomics_6687_fastqSplit_0,53.56447793637426,103.27498209273806
epigenomics_6687_fastqSplit_1,61.145400340365626,93.71397121962015
epigenomics_6687_filterContams_0,26.182905058607478,70.45985035367703
epigenomics_6687_filterContams_1,12.520087993323934,56.93550926792393
epigenomics_6687_filterContams_2,19.503813890102414,67.15573815888538
epigenomics_6687_filterContams_3,24.55992632959861,56.58331538346032
epigenomics_6687_filterContams_4,18.804529682715067,79.57522999511447
epigenomics_6687_filterContams_5,24.136946644983322,59.13523734730556
epigenomics_6687_filterContams_6,21.571393994562268,73.85681300531795
epigenomics_6687_filterContams_7,18.851323229060036,50.65345345101195
epigenomics_6687_filterContams_8,26.37377320865196,67.54688120853378
epigenomics_6687_filterContams_9,15.56816264257405,63.345054316900594
epigenomics_6687_filterContams_10,25.274001675168176,68.58537629069224
epigenomics_6687_filterContams_11,19.947925685437237,68.9421776251465
epigenomics_6687_filterContams_12,24.02603365374657,70.12933664360268
epigenomics_6687_filterContams_13,19.94846283980342,65.18949597212344
epigenomics_6687_filterContams_14,16.138716685930856,67.36265073383072
epigenomics_6687_filterContams_15,21.00082660896345,72.64160380704917
epigenomics_6687_filterContams_16,19.625542894022214,80.28350418694295
epigenomics_6687_filterContams_17,21.205791573685694,66.68219892829798
epigenomics_6687_filterContams_18,21.703865266170318,64.63942404346686
epigenomics_6687_filterContams_19,20.94941169854821,60.58819189897182
epigenomics_6687_filterContams_20,14.685229913069541,58.53537756054443
epigenomics_6687_filterContams_21,18.99619328184355,70.58489340916513
epigenomics_6687_filterContams_22,19.68015944503972,61.10533529344704
epigenomics_6687_filterContams_23,23.77733174295487,73.1370440308788
epigenomics_6687_filterContams_24,18.16738183164572,65.96565705158942
epigenomics_6687_filterContams_25,18.925080725439848,59.98023425610319
epigenomics_6687_filterContams_26,17.09276610981496,70.46883591641843
epigenomics_6687_filterContams_27,21.215520759042242,64.32980480897942
epigenomics_6687_filterContams_28,20.321766805937717,66.21862585388479
epigenomics_6687_filterContams_29,18.984958730570717,65.04151981618058
epigenomics_6687_filterContams_30,17.508612677395096,57.96401348379157
epigenomics_6687_filterContams_31,24.303565030158026,61.668636483027605
epigenomics_6687_filterContams_32,15.604342593924116,59.585956865258346
epigenomics_6687_filterContams_33,22.95374255434076,75.34167942608053
epigenomics_6687_filterContams_34,19.094091782943817,62.72376715635469
epigenomics_6687_filterContams_35,18.311734790131666,61.01281417874842
