request,latency,mem
epigenomics_1715_entry_0,1.0,1.0
epigenomics_1715_fastqSplit_0,52.15183588730853,116.85268295654745
epigenomics_1715_fastqSplit_1,48.80103544006855,105.65898314664322
epigenomics_1715_filterContams_0,21.989315848216833,61.423072647893285
epigenomics_1715_filterContams_1,13.708083023129696,75.1585101043795
epigenomics_1715_filterContams_2,20.666654237390762,61.51980765334049
epigenomics_1715_filterContams_3,16.611711190859157,72.50004370660596
epigenomics_1715_filterContams_4,22.34978017913937,67.39388122509354
epigenomics_1715_filterContams_5,17.564588178654166,63.90501885491626
epigenomics_1715_filterContams_6,13.305568502338428,62.386058364067175
epigenomics_1715_filterContams_7,19.31303996036288,58.60537364043711
epigenomics_1715_filterContams_8,26.777742194742693,71.60986286411142
epigenomics_1715_filterContams_9,17.443362909418852,62.50384787988634
epigenomics_1715_filterContams_10,17.24522272217416,73.04938466262448
epigenomics_1715_filterContams_11,22.197705517465508,57.16288037189445
epigenomics_1715_filterContams_12,21.04553252109636,66.88854041442897
epigenomics_1715_filterContams_13,20.753938603915476,77.9529241361869
epigenomics_1715_filterContams_14,17.814930223265375,78.8759081184662
epigenomics_1715_filterContams_15,19.727050277561787,76.47412961896599
epigenomics_1715_filterContams_16,16.32253380063097,48.30619929539129
epigenomics_1715_filterContams_17,21.366957510827536,68.48737101921546
epigenomics_1715_filterContams_18,17.757430294174753,62.32285723623656
epigenomics_1715_filterContams_19,19.431526803499846,75.00566873542854
epigenomics_1715_filterContams_20,18.878616228553703,53.481276894912945
epigenomics_1715_filterContams_21,21.595971551343943,54.54246912510365
epigenomics_1715_filterContams_22,19.220031879319542,55.831888622153954
epigenomics_1715_filterContams_23,23.780941458269794,60.7000853569764
epigenomics_1715_filterContams_24,22.523064451861757,74.81923656373371
epigenomics_1715_filterContams_25,15.479033920817514,66.11694286923081
epigenomics_1715_filterContams_26,19.65013672516662,54.3831732341268
epigenomics_1715_filterContams_27,21.630465080867534,63.48655717790397
epigenomics_1715_filterContams_28,22.1789726132887,57.85771009937277
epigenomics_1715_filterContams_29,16.073783097997524,58.530318880358145
epigenomics_1715_filterContams_30,18.41337758234046,63.982497281049554
epigenomics_1715_filterContams_31,26.729566214115522,70.30499040427645
epigenomics_1715_filterContams_32,27.05601089994271,69.42622115480341
epigenomics_1715_filterContams_33,21.233950300835883,46.57073914731821
epigenomics_1715_filterContams_34,16.093609067304484,63.62180211872581
epigenomics_1715_filterContams_35,20.538820959570184,41.57499689830732
epigenomics_1715_filterContams_36,20.127215316175718,62.59307497200666
epigenomics_1715_filterContams_37,21.627388338330082,65.95746497750117
epigenomics_1715_filterContams_38,20.740758082332764,55.1581704787772
epigenomics_1715_filterContams_39,18.273809391607877,65.55017343357794
epigenomics_1715_filterContams_40,16.230393748715215,60.06972219367632
epigenomics_1715_filterContams_41,20.941551830028637,55.406675721897656
epigenomics_1715_filterContams_42,21.748808607762506,52.686619662700245
epigenomics_1715_filterContams_43,15.569914236696508,68.91741344669293
epigenomics_1715_filterContams_44,21.67874655801094,48.411142792918156
epigenomics_1715_filterContams_45,18.810078966123733,67.8011768512299
epigenomics_1715_filterContams_46,17.5799140161577,64.86800701036418
epigenomics_1715_filterContams_47,15.6999649121818,52.497060700054924
epigenomics_1715_filterContams_48,19.485111619961792,73.60711304218303
epigenomics_1715_filterContams_49,24.16288953924662,74.02411715158298
epigenomics_1715_filterContams_50,23.93000938067376,61.68151755765458
epigenomics_1715_filterContams_51,22.04160096759755,72.52737163307269
epigenomics_1715_filterContams_52,21.475572135400732,66.09134359936758
epigenomics_1715_filterContams_53,21.24439284337783,50.699057376311686
epigenomics_1715_filterContams_54,20.114262218328605,67.16853223782414
epigenomics_1715_filterContams_55,18.67188702266557,65.78907912385984
epigenomics_1715_filterContams_56,23.42051349310073,79.84730657331757
epigenomics_1715_filterContams_57,20.64737460204495,64.1024444305001
epigenomics_1715_filterContams_58,23.088796045700498,49.27638833914746
epigenomics_1715_filterContams_59,20.391157546548023,66.65145622031099
epigenomics_1715_filterContams_60,19.988547760190617,67.60509708811956
epigenomics_1715_filterContams_61,18.640119866929677,64.46965027016981
epigenomics_1715_filterContams_62,18.33865135774075,68.4557038420719
epigenomics_1715_filterContams_63,18.246931590061244,72.97664128993907
epigenomics_1715_filterContams_64,13.827832283052043,74.33231762228533
epigenomics_1715_filterContams_65,18.940692172844933,60.764809053658716
epigenomics_1715_filterContams_66,19.100149726634058,62.903933493645646
epigenomics_1715_filterContams_67,23.541765584848402,62.711615080905105
epigenomics_1715_filterContams_68,26.17846681569576,60.13952921485012
epigenomics_1715_filterContams_69,17.375954521935732,69.79763972837445
epigenomics_1715_filterContams_70,18.42175832349439,67.0037614960957
epigenomics_1715_filterContams_71,19.07715226145788,66.98720206973131
epigenomics_1715_filterContams_72,18.84034526252394,74.79340887521657
epigenomics_1715_filterContams_73,18.750878805483612,68.02033709491215
epigenomics_1715_filterContams_74,23.36448885179167,52.342435628836654
epigenomics_1715_filterContams_75,18.7595566295637,64.78518881848022
epigenomics_1715_filterContams_76,21.108245765767755,61.418957991635345
epigenomics_1715_filterContams_77,20.82084214521238,60.162853906715696
epigenomics_1715_filterContams_78,16.253580844814746,62.89873989646865
epigenomics_1715_filterContams_79,29.144354633319146,67.43885765560911
