request,latency,mem
epigenomics_7912_entry_0,1.0,1.0
epigenomics_7912_fastqSplit_0,52.36506698081519,104.43761959462822
epigenomics_7912_fastqSplit_1,63.423731202106936,100.66639075944482
epigenomics_7912_filterContams_0,23.266057884914854,68.24095144826858
epigenomics_7912_filterContams_1,17.584031389773244,63.39625330330005
epigenomics_7912_filterContams_2,20.05160342809462,60.28281684664472
epigenomics_7912_filterContams_3,13.50702903302583,70.11449238723353
epigenomics_7912_filterContams_4,18.225414610964183,64.35164094025264
epigenomics_7912_filterContams_5,20.09447280805987,56.69409176174934
epigenomics_7912_filterContams_6,14.827312241339829,66.61964980786743
epigenomics_7912_filterContams_7,24.51227430903564,65.390851077637
epigenomics_7912_filterContams_8,17.605129708985213,59.87271285210782
epigenomics_7912_filterContams_9,20.576074599144615,67.07346328439078
epigenomics_7912_filterContams_10,19.844455209089016,45.77791988387075
epigenomics_7912_filterContams_11,18.720306015575428,64.31173138854368
epigenomics_7912_filterContams_12,23.067844850350713,69.82730740545891
epigenomics_7912_filterContams_13,22.5819230824699,49.121529977993696
epigenomics_7912_filterContams_14,26.222829606619207,60.418975560671356
epigenomics_7912_filterContams_15,21.194721489956255,50.10725872448578
epigenomics_7912_filterContams_16,22.12699057082867,53.19683178532893
epigenomics_7912_filterContams_17,22.966754286343022,74.12961097937082
epigenomics_7912_filterContams_18,22.553868591688214,69.57270565025871
epigenomics_7912_filterContams_19,17.894090318537,59.53390254520871
epigenomics_7912_filterContams_20,20.14630168430959,63.49765974844875
epigenomics_7912_filterContams_21,18.688690031886974,53.44339911775033
epigenomics_7912_filterContams_22,17.329775796530633,72.86386889823632
epigenomics_7912_filterContams_23,18.808540037100837,68.42705381188652
epigenomics_7912_filterContams_24,16.29565293558726,49.30150986270046
epigenomics_7912_filterContams_25,15.688483122785723,74.25982273447315
epigenomics_7912_filterContams_26,25.04987298684624,77.75730835539922
epigenomics_7912_filterContams_27,16.569467682059795,69.97411817477554
epigenomics_7912_filterContams_28,21.119435151268178,67.19674012456855
epigenomics_7912_filterContams_29,12.94174527895155,84.54267025350961
epigenomics_7912_filterContams_30,20.79828732619924,61.5492264120635
epigenomics_7912_filterContams_31,19.73590133459262,73.18245587621296
epigenomics_7912_filterContams_32,21.145467852884174,46.05619151091201
epigenomics_7912_filterContams_33,18.857806760221255,72.62926221294948
epigenomics_7912_filterContams_34,13.011564398474373,65.36653941227249
epigenomics_7912_filterContams_35,18.89601638434204,71.21182478361023
epigenomics_7912_filterContams_36,23.130605048328942,69.16964001380546
epigenomics_7912_filterContams_37,23.07361178746199,74.44991570279845
epigenomics_7912_filterContams_38,14.113341709620311,65.71640427335325
epigenomics_7912_filterContams_39,22.828219914786196,65.13288826006897
epigenomics_7912_filterContams_40,22.131893668135284,55.15193202509917
epigenomics_7912_filterContams_41,17.255495460599708,68.34688763989394
epigenomics_7912_filterContams_42,23.41233024324899,66.52805062002321
epigenomics_7912_filterContams_43,18.892581475702926,75.8373518376391
epigenomics_7912_filterContams_44,14.86766097100909,71.4195310997447
epigenomics_7912_filterContams_45,17.150151587467178,62.6566972567523
epigenomics_7912_filterContams_46,22.98452974888267,66.56352830239358
epigenomics_7912_filterContams_47,24.196037139013846,71.78400406400799
epigenomics_7912_filterContams_48,18.239977149976898,67.5232029364246
epigenomics_7912_filterContams_49,18.501205825799186,66.27299846107135
epigenomics_7912_filterContams_50,17.594378888244933,62.11449221511127
epigenomics_7912_filterContams_51,20.05116101460234,59.9806488367164
epigenomics_7912_filterContams_52,20.14900207940937,66.5439757101583
epigenomics_7912_filterContams_53,22.465239363880052,58.139810038474245
epigenomics_7912_filterContams_54,15.71864874422379,80.05286678599725
epigenomics_7912_filterContams_55,18.514036887439417,63.40488334156362
epigenomics_7912_filterContams_56,21.772383520912932,78.06860428702194
epigenomics_7912_filterContams_57,24.566362147862783,73.16258192880433
epigenomics_7912_filterContams_58,25.057626771381663,64.10658762604874
epigenomics_7912_filterContams_59,24.20412919739364,71.00354765755024
epigenomics_7912_filterContams_60,29.49027174375164,59.81588799094614
epigenomics_7912_filterContams_61,18.74974132030666,69.58361891880853
epigenomics_7912_filterContams_62,18.419558936469144,66.250289600822
epigenomics_7912_filterContams_63,16.77461106461115,66.5066062158285
epigenomics_7912_filterContams_64,16.596151381513153,66.67521347880451
epigenomics_7912_filterContams_65,24.249588362113613,63.301210839808974
epigenomics_7912_filterContams_66,15.04403659977904,68.20714386080819
epigenomics_7912_filterContams_67,23.729288558688605,58.9548553822065
epigenomics_7912_filterContams_68,17.727086782537025,69.11530554586973
epigenomics_7912_filterContams_69,18.7563223293814,58.11037415035948
epigenomics_7912_filterContams_70,19.333838456429625,58.9586116896881
epigenomics_7912_filterContams_71,21.866047533324085,69.14784679189836
epigenomics_7912_filterContams_72,19.939498487516556,48.79627568886504
epigenomics_7912_filterContams_73,16.310656461738407,72.81563556692569
epigenomics_7912_filterContams_74,25.827629183999825,65.96829610244882
epigenomics_7912_filterContams_75,15.502152677337547,76.97604458111167
epigenomics_7912_filterContams_76,19.91018226879405,71.20919085096783
epigenomics_7912_filterContams_77,17.553703790367216,66.79356686475154
epigenomics_7912_filterContams_78,23.330614838357942,74.20190599776141
epigenomics_7912_filterContams_79,18.178490385147235,62.100984840859375
epigenomics_7912_filterContams_80,23.246102765866166,82.77582946555488
epigenomics_7912_filterContams_81,16.021952076130837,72.6754411746807
epigenomics_7912_filterContams_82,14.81027800009486,71.34209793018343
epigenomics_7912_filterContams_83,21.289264565444032,70.84604605767633
epigenomics_7912_filterContams_84,24.91570957864084,60.01844611012084
epigenomics_7912_filterContams_85,20.787513011868157,63.38536389532402
epigenomics_7912_filterContams_86,25.118304468918236,70.20759911851722
epigenomics_7912_filterContams_87,17.874927645576232,55.17773003180459
epigenomics_7912_filterContams_88,23.373056462208616,65.80522644848917
epigenomics_7912_filterContams_89,17.861175902952546,64.86466823711876
