request,latency,mem
epigenomics_6847_entry_0,1.0,1.0
epigenomics_6847_fastqSplit_0,51.80108087131808,85.02534738532503
epigenomics_6847_fastqSplit_1,52.72970856645078,97.68377223497842
epigenomics_6847_filterContams_0,21.73346363302871,77.22147741513795
epigenomics_6847_filterContams_1,18.6015317157333,58.379692496407195
epigenomics_6847_filterContams_2,20.110047989452344,69.97186236560863
epigenomics_6847_filterContams_3,16.960748003247904,60.30095782555249
epigenomics_6847_filterContams_4,21.90730737688225,65.14223164843601
epigenomics_6847_filterContams_5,16.193193851210854,61.87534762976208
epigenomics_6847_filterContams_6,19.412775807142143,58.46192838703415
epigenomics_6847_filterContams_7,14.91099771090105,52.86649430093046
epigenomics_6847_filterContams_8,16.021054076642265,63.43828814089542
epigenomics_6847_filterContams_9,19.96364360249375,70.26474761480893
epigenomics_6847_filterContams_10,17.790217342418778,60.14520944096532
epigenomics_6847_filterContams_11,16.11834136075755,66.39848434636387
epigenomics_6847_filterContams_12,27.3195525702562,53.80344397529856
epigenomics_6847_filterContams_13,22.322874559526827,64.4608217684596
epigenomics_6847_filterContams_14,17.58459787826196,70.91021788648618
epigenomics_6847_filterContams_15,20.42520733907437,73.70798991129814
epigenomics_6847_filterContams_16,15.56334329284101,59.20316058669628
epigenomics_6847_filterContams_17,24.054950482564685,66.9068632889235
epigenomics_6847_filterContams_18,22.228971047671422,72.77105698022355
epigenomics_6847_filterContams_19,11.13353328650145,66.71107841958568
epigenomics_6847_filterContams_20,20.241249907907637,65.37931038362505
epigenomics_6847_filterContams_21,23.737495717125817,63.61513392822268
epigenomics_6847_filterContams_22,21.8323891262322,72.0762120482812
epigenomics_6847_filterContams_23,20.393299781266983,64.9106255618075
epigenomics_6847_filterContams_24,17.57143735477084,40.198091956112094
epigenomics_6847_filterContams_25,28.399473390575203,70.3030275905879
epigenomics_6847_filterContams_26,15.659007116168336,72.5930114237929
epigenomics_6847_filterContams_27,14.923912501586592,68.34119649321549
epigenomics_6847_filterContams_28,21.41790213877954,69.78103915874138
epigenomics_6847_filterContams_29,20.518280244473647,61.82116529660806
epigenomics_6847_filterContams_30,18.482130198525343,49.59993880320518
epigenomics_6847_filterContams_31,16.913690032208393,48.87525956359688
epigenomics_6847_filterContams_32,20.866250518168556,70.52908816924273
epigenomics_6847_filterContams_33,19.082365600057425,75.29134217894985
epigenomics_6847_filterContams_34,20.813637386083137,61.973981999656836
epigenomics_6847_filterContams_35,18.145553818188986,56.642752205862436
epigenomics_6847_filterContams_36,21.873860702425695,59.93059629600711
epigenomics_6847_filterContams_37,17.45736536755362,70.31221741888821
epigenomics_6847_filterContams_38,13.972785790961549,66.27329896163215
epigenomics_6847_filterContams_39,19.393668959865728,62.469639299837525
epigenomics_6847_filterContams_40,24.154718926734716,71.34772907271494
epigenomics_6847_filterContams_41,23.134226096728447,70.11887471450636
epigenomics_6847_filterContams_42,19.405133913553918,57.73215454667545
epigenomics_6847_filterContams_43,18.518692111000934,62.0232700195963
epigenomics_6847_filterContams_44,16.692300242338998,63.81292577551476
epigenomics_6847_filterContams_45,24.84814974743094,54.59000097721963
epigenomics_6847_filterContams_46,21.026691886641437,69.12102381568421
epigenomics_6847_filterContams_47,23.88769714107019,50.45185175680633
epigenomics_6847_filterContams_48,20.35642128934081,57.495065543091364
epigenomics_6847_filterContams_49,21.749310215734965,76.03133019779817
epigenomics_6847_filterContams_50,21.00017782239982,69.90624601825485
epigenomics_6847_filterContams_51,23.29698080850321,63.77706113012376
epigenomics_6847_filterContams_52,20.595491084431703,59.597703871571504
epigenomics_6847_filterContams_53,17.373243472972916,60.152783783194614
epigenomics_6847_filterContams_54,20.857792812639257,54.635556493253574
epigenomics_6847_filterContams_55,17.3121552934322,56.34724018131748
epigenomics_6847_filterContams_56,19.342583159366917,53.75725511176975
epigenomics_6847_filterContams_57,16.169879567138935,74.42580432351963
epigenomics_6847_filterContams_58,20.246565014451477,78.23522553203769
epigenomics_6847_filterContams_59,23.20994173483795,62.01404242855666
epigenomics_6847_filterContams_60,16.860059016542166,66.44925602265202
epigenomics_6847_filterContams_61,27.293367211304,54.10451712468189
epigenomics_6847_filterContams_62,22.440206280507017,58.36227914702728
epigenomics_6847_filterContams_63,16.0629426290115,70.97433782758448
epigenomics_6847_filterContams_64,23.07527425371461,63.122640654943524
epigenomics_6847_filterContams_65,18.370572360738073,71.70211259119188
epigenomics_6847_filterContams_66,21.053622366950464,56.64059267466096
epigenomics_6847_filterContams_67,19.908557433085267,79.92810669133908
epigenomics_6847_filterContams_68,21.39851194659198,67.47082409059472
epigenomics_6847_filterContams_69,21.93467300407687,80.65681162565512
epigenomics_6847_filterContams_70,17.07947030288618,53.53858363697185
epigenomics_6847_filterContams_71,21.105362962982795,62.826466245772494
epigenomics_6847_filterContams_72,18.20501819349205,75.67924924737308
epigenomics_6847_filterContams_73,27.33628229466982,66.86237095813527
epigenomics_6847_filterContams_74,21.27803498746311,70.76971772047106
epigenomics_6847_filterContams_75,19.800103939184574,63.3405528329004
epigenomics_6847_filterContams_76,20.238144168493747,70.83670304669664
epigenomics_6847_filterContams_77,20.61425779011076,67.37328423626808
epigenomics_6847_filterContams_78,20.199589117772454,46.70690723680356
epigenomics_6847_filterContams_79,26.40631416403716,67.74955943352174
epigenomics_6847_filterContams_80,22.13017315614235,62.17265633946089
epigenomics_6847_filterContams_81,18.721435325346743,69.5614666426044
epigenomics_6847_filterContams_82,18.646865542002278,57.74446277352354
epigenomics_6847_filterContams_83,20.09522746335764,59.919289783092935
epigenomics_6847_filterContams_84,25.24532707181055,56.23282858602508
epigenomics_6847_filterContams_85,26.104466801787673,67.3853728332529
epigenomics_6847_filterContams_86,22.92892803788891,57.44426954574703
epigenomics_6847_filterContams_87,23.267998696259514,63.903303075644445
epigenomics_6847_filterContams_88,23.71337548940226,69.79401421912249
epigenomics_6847_filterContams_89,22.116058362349342,68.52376898835541
epigenomics_6847_filterContams_90,18.614262107514577,47.016812927086946
epigenomics_6847_filterContams_91,18.599361463942582,74.43448624522114
epigenomics_6847_filterContams_92,15.710874370654338,64.26042552211226
epigenomics_6847_filterContams_93,18.522634218981356,74.07041670797899
epigenomics_6847_filterContams_94,22.806048623264765,54.19308336109975
epigenomics_6847_filterContams_95,19.242673988416076,69.38979502705405
epigenomics_6847_filterContams_96,23.39535290258161,72.29974707655937
epigenomics_6847_filterContams_97,19.16203597603987,69.48468229524292
epigenomics_6847_filterContams_98,21.337362251297098,51.97594256018273
epigenomics_6847_filterContams_99,16.94746675541439,72.5193073789385
epigenomics_6847_filterContams_100,16.921341502211504,71.95289207112934
epigenomics_6847_filterContams_101,18.293331783959434,72.03035950826883
epigenomics_6847_filterContams_102,19.13892012252576,62.55799838534665
epigenomics_6847_filterContams_103,17.213480292968136,56.765654093202585
epigenomics_6847_filterContams_104,19.032721618395414,71.7895012598466
epigenomics_6847_filterContams_105,20.6733350163356,58.5159133542394
epigenomics_6847_filterContams_106,20.894470805899985,65.18597665410594
epigenomics_6847_filterContams_107,16.903048961889894,58.79875582372054
epigenomics_6847_filterContams_108,18.606350365068476,64.37848555705459
epigenomics_6847_filterContams_109,26.237382598883034,57.420381107859605
epigenomics_6847_filterContams_110,18.613442799648553,62.52950549423856
epigenomics_6847_filterContams_111,18.746985219581497,56.518531780731976
epigenomics_6847_filterContams_112,16.916771209323112,50.542732261817235
epigenomics_6847_filterContams_113,17.081508395108823,68.73773361849094
epigenomics_6847_filterContams_114,18.204828920710504,63.90677291676326
epigenomics_6847_filterContams_115,23.42844751730834,67.62064767700817
epigenomics_6847_filterContams_116,21.607623877090507,72.23302798082585
epigenomics_6847_filterContams_117,17.9519556070702,55.72915488916198
epigenomics_6847_filterContams_118,17.75089360225861,66.17764676577892
epigenomics_6847_filterContams_119,21.61443427209191,73.12557440659603
epigenomics_6847_filterContams_120,24.54207176710566,63.64609732952589
epigenomics_6847_filterContams_121,23.30577384242975,58.26457351389667
epigenomics_6847_filterContams_122,20.166832139307203,60.937572913747786
epigenomics_6847_filterContams_123,21.958328254615818,59.32731460532755
epigenomics_6847_filterContams_124,19.596885905573636,65.90507145970916
epigenomics_6847_filterContams_125,22.345380758738855,65.28520694029535
epigenomics_6847_filterContams_126,22.692687480100417,66.34721423468022
epigenomics_6847_filterContams_127,18.515277866282226,61.13147652786785
epigenomics_6847_filterContams_128,21.077151673009205,77.26811362843588
epigenomics_6847_filterContams_129,21.85130581354444,59.227798703683135
epigenomics_6847_filterContams_130,20.301782671650905,75.89307198370382
epigenomics_6847_filterContams_131,18.739821523307945,80.2120150989054
epigenomics_6847_filterContams_132,25.18551354440286,59.87722382052144
epigenomics_6847_filterContams_133,22.659365364172178,67.02043496940624
epigenomics_6847_filterContams_134,22.2150990990985,48.97690179152966
epigenomics_6847_filterContams_135,18.36385956804562,66.30528717646553
epigenomics_6847_filterContams_136,16.488027745194472,43.33253146792629
epigenomics_6847_filterContams_137,18.60812407613571,63.99347466655788
epigenomics_6847_filterContams_138,19.508529300501646,68.35359647242251
