request,latency,mem
epigenomics_5688_entry_0,1.0,1.0
epigenomics_5688_fastqSplit_0,43.780615403574046,84.19959130671634
epigenomics_5688_fastqSplit_1,72.51440907049822,99.00550542686828
epigenomics_5688_filterContams_0,19.955590190200738,53.92955291322892
epigenomics_5688_filterContams_1,22.06932751832046,74.74899016455257
epigenomics_5688_filterContams_2,12.793112719934953,59.88643361969673
epigenomics_5688_filterContams_3,19.084060977916963,67.82499316991306
epigenomics_5688_filterContams_4,21.06943185537649,60.648602443978966
epigenomics_5688_filterContams_5,18.53071772654604,58.767633199438286
epigenomics_5688_filterContams_6,13.506366196175811,56.17435282647067
epigenomics_5688_filterContams_7,22.01576127865954,61.062651727736
epigenomics_5688_filterContams_8,16.472106275228466,62.52852031601328
epigenomics_5688_filterContams_9,16.447999080523523,53.09435201102242
epigenomics_5688_filterContams_10,21.97197220190803,64.56079074356228
epigenomics_5688_filterContams_11,25.622643490310708,71.04939326618582
epigenomics_5688_filterContams_12,23.604202881028893,62.543134561768724
epigenomics_5688_filterContams_13,26.4503701806447,69.19829816747826
epigenomics_5688_filterContams_14,18.89666707781161,67.8126313293297
epigenomics_5688_filterContams_15,27.33394949483196,83.50475432070878
epigenomics_5688_filterContams_16,22.945550412506275,63.20884888285811
epigenomics_5688_filterContams_17,15.257513625206684,66.28013660740999
epigenomics_5688_filterContams_18,22.31913070658461,64.03534136064756
epigenomics_5688_filterContams_19,22.217548884722476,60.35172565820204
epigenomics_5688_filterContams_20,20.619439653004456,71.49616773628374
epigenomics_5688_filterContams_21,17.218557545823565,64.94827644812563
epigenomics_5688_filterContams_22,17.282288567632584,64.93768513519588
epigenomics_5688_filterContams_23,22.701754644615214,74.82993598086458
epigenomics_5688_filterContams_24,19.515481885093205,53.97406811630715
epigenomics_5688_filterContams_25,21.430222597669403,56.31348062997442
epigenomics_5688_filterContams_26,27.779619494688404,65.5699158606061
epigenomics_5688_filterContams_27,15.41727434584481,68.86247597755028
epigenomics_5688_filterContams_28,15.577348974296672,61.25232111154069
epigenomics_5688_filterContams_29,18.754013755718507,58.31262760793544
epigenomics_5688_filterContams_30,23.3043260669705,60.92932409569211
epigenomics_5688_filterContams_31,24.08905647521632,64.39915244470595
epigenomics_5688_filterContams_32,22.51808096314888,58.314214753420345
epigenomics_5688_filterContams_33,23.071420124413297,65.59744096604665
epigenomics_5688_filterContams_34,28.731988397202958,63.27317696941209
epigenomics_5688_filterContams_35,13.415165736905,55.21985344573244
epigenomics_5688_filterContams_36,15.478635827031493,62.671416050688165
epigenomics_5688_filterContams_37,23.989627422736326,59.32622938188919
epigenomics_5688_filterContams_38,16.485408543742828,67.61598407338316
epigenomics_5688_filterContams_39,18.356523951189423,63.039310091917336
epigenomics_5688_filterContams_40,22.076379900827174,59.70297929463675
epigenomics_5688_filterContams_41,19.71538355688216,62.801578176189466
epigenomics_5688_filterContams_42,14.562661840332682,71.84234063940936
epigenomics_5688_filterContams_43,21.74070580353521,55.59310358968975
epigenomics_5688_filterContams_44,21.133513894551054,65.41914864760938
epigenomics_5688_filterContams_45,11.358010575401519,53.07254945075077
epigenomics_5688_filterContams_46,26.295897456820533,61.458674468266274
epigenomics_5688_filterContams_47,16.930210078995756,57.37336039356735
epigenomics_5688_filterContams_48,16.250125309538152,66.36669104484224
epigenomics_5688_filterContams_49,21.94814218474348,69.19809773309412
epigenomics_5688_filterContams_50,20.87188990080422,50.444282588932154
epigenomics_5688_filterContams_51,15.97790746657921,66.79554340531878
epigenomics_5688_filterContams_52,22.84357272211584,57.086644880376305
epigenomics_5688_filterContams_53,18.67549845071199,80.05740484024224
epigenomics_5688_filterContams_54,21.37526004532228,66.90329652055503
epigenomics_5688_filterContams_55,20.153156502179165,59.03362657694311
epigenomics_5688_filterContams_56,22.154911797691124,74.21872211440517
epigenomics_5688_filterContams_57,22.169194961027227,68.06145975696896
epigenomics_5688_filterContams_58,20.31128778769902,69.4912318878882
epigenomics_5688_filterContams_59,19.663982347129334,59.25981346274881
epigenomics_5688_filterContams_60,20.56102120667101,73.18961214355879
epigenomics_5688_filterContams_61,10.511143748623175,59.762519972124934
epigenomics_5688_filterContams_62,19.014302811091895,67.69668601494058
epigenomics_5688_filterContams_63,24.985204611091277,68.44707450610112
epigenomics_5688_filterContams_64,15.549297973131774,56.58892593829162
epigenomics_5688_filterContams_65,24.800276605740414,66.30570137293319
epigenomics_5688_filterContams_66,21.254582241442655,86.49721708877325
epigenomics_5688_filterContams_67,22.184897816431082,73.19933913692635
epigenomics_5688_filterContams_68,17.905800297580047,62.37354662496614
epigenomics_5688_filterContams_69,26.707599580313282,68.2308866080627
epigenomics_5688_filterContams_70,22.54977622453568,65.32158964906563
epigenomics_5688_filterContams_71,22.869425684006544,71.55237617709552
epigenomics_5688_filterContams_72,19.237687599569053,60.72816035982002
epigenomics_5688_filterContams_73,17.679366152663366,62.08328513790536
epigenomics_5688_filterContams_74,23.242769608476877,62.01460334584855
epigenomics_5688_filterContams_75,19.984280349253144,51.404482635876796
epigenomics_5688_filterContams_76,19.007600268367746,74.27279772848455
epigenomics_5688_filterContams_77,19.72689970228164,75.88239315772283
epigenomics_5688_filterContams_78,17.994081020596656,58.022570126317945
epigenomics_5688_filterContams_79,22.083586622208905,69.94337911206449
epigenomics_5688_filterContams_80,21.135313150074815,63.83571095321244
epigenomics_5688_filterContams_81,19.059830199977288,60.311154735264694
epigenomics_5688_filterContams_82,24.48210520785203,50.95786662477816
epigenomics_5688_filterContams_83,18.039290587822848,61.06114243474555
epigenomics_5688_filterContams_84,20.80762596433517,65.73447690932989
epigenomics_5688_filterContams_85,21.005628393079785,67.56438833351054
epigenomics_5688_filterContams_86,21.846893924174815,55.465972965074194
epigenomics_5688_filterContams_87,24.560864654720692,64.97966964730976
epigenomics_5688_filterContams_88,24.41441808542502,66.13076671453793
epigenomics_5688_filterContams_89,18.243743763205153,75.23130219619058
epigenomics_5688_filterContams_90,21.1371689924631,65.62491275970378
epigenomics_5688_filterContams_91,23.330404577038852,59.31012525828027
