request,latency,mem
epigenomics_4170_entry_0,1.0,1.0
epigenomics_4170_fastqSplit_0,62.36239197055798,94.90680520066297
epigenomics_4170_fastqSplit_1,45.45748461577976,107.56213894495565
epigenomics_4170_filterContams_0,21.04991937190249,75.87111118149875
epigenomics_4170_filterContams_1,22.544502840192262,63.73152048678477
epigenomics_4170_filterContams_2,16.575320453058936,58.9616342882288
epigenomics_4170_filterContams_3,16.979150034401727,58.87264483736748
epigenomics_4170_filterContams_4,21.221186766876556,69.24121225965618
epigenomics_4170_filterContams_5,21.288325151129392,53.78907974375324
epigenomics_4170_filterContams_6,22.179957515015644,63.512448615481055
epigenomics_4170_filterContams_7,19.600149657177134,58.69918061403204
epigenomics_4170_filterContams_8,21.264392775106337,66.62817930763195
epigenomics_4170_filterContams_9,22.356813743726143,66.51575618781371
epigenomics_4170_filterContams_10,19.389872100317273,58.11839777863613
epigenomics_4170_filterContams_11,16.280100028241947,60.93857975705616
epigenomics_4170_filterContams_12,22.877797548593254,70.86781380225261
epigenomics_4170_filterContams_13,17.99320940936938,60.52763212752784
epigenomics_4170_filterContams_14,21.894513550085353,60.86473301870208
epigenomics_4170_filterContams_15,20.68917623595541,53.41274946104886
epigenomics_4170_filterContams_16,22.31392249883657,72.31094533460396
epigenomics_4170_filterContams_17,21.271879697683342,70.2940895757476
epigenomics_4170_filterContams_18,15.869503661602774,54.19981887534637
epigenomics_4170_filterContams_19,15.971760448114948,68.17011674648312
epigenomics_4170_filterContams_20,25.614682726827066,63.91456832870032
epigenomics_4170_filterContams_21,25.52052989467925,60.511816880155806
epigenomics_4170_filterContams_22,18.791607328315955,61.659921829234534
epigenomics_4170_filterContams_23,18.277819613120332,64.30349721518641
epigenomics_4170_filterContams_24,19.360624682229673,73.23022309366075
epigenomics_4170_filterContams_25,22.583376417497725,56.42268147094509
epigenomics_4170_filterContams_26,15.305146398284426,62.27565799025573
epigenomics_4170_filterContams_27,20.384864059138728,80.50998521286515
epigenomics_4170_filterContams_28,17.615951635914545,80.19354311210795
epigenomics_4170_filterContams_29,19.126081849690582,62.634081254378536
epigenomics_4170_filterContams_30,18.271054766706733,67.7423319116227
epigenomics_4170_filterContams_31,20.0496561788197,82.72038505549965
epigenomics_4170_filterContams_32,20.27720588031304,58.613006375058674
epigenomics_4170_filterContams_33,18.379473533199878,65.57858851806417
epigenomics_4170_filterContams_34,16.572910592111548,57.78749711182629
epigenomics_4170_filterContams_35,21.618341648310572,68.59969249238932
epigenomics_4170_filterContams_36,22.903580106494132,57.037956320482536
epigenomics_4170_filterContams_37,15.773952282019538,65.49401427160358
epigenomics_4170_filterContams_38,24.98007654420678,72.28786491349067
epigenomics_4170_filterContams_39,23.293204951005215,51.61910885442251
epigenomics_4170_filterContams_40,18.572400975693018,73.76870666576782
epigenomics_4170_filterContams_41,21.508982063898273,76.07045862257655
epigenomics_4170_filterContams_42,19.81455655670169,79.95340814524975
epigenomics_4170_filterContams_43,24.8256731187391,59.62015160783239
epigenomics_4170_filterContams_44,23.250237278870685,57.209870883048566
epigenomics_4170_filterContams_45,22.735191115624907,50.40267817237896
epigenomics_4170_filterContams_46,20.176041220281913,66.43730271670509
epigenomics_4170_filterContams_47,16.37254427472787,77.54859539133432
epigenomics_4170_filterContams_48,18.116026484561566,59.66945181150453
epigenomics_4170_filterContams_49,19.35851814516705,73.40656021519213
epigenomics_4170_filterContams_50,17.758766809883397,66.32460189157614
epigenomics_4170_filterContams_51,16.067336269057265,65.1927241008508
epigenomics_4170_filterContams_52,19.752976682218332,70.27677871520865
epigenomics_4170_filterContams_53,18.086729062696545,67.57524706072324
epigenomics_4170_filterContams_54,21.402246888534158,61.84459504175463
epigenomics_4170_filterContams_55,22.097561661917315,56.99302467885771
epigenomics_4170_filterContams_56,19.666170985387815,66.99329527434662
epigenomics_4170_filterContams_57,19.333724166393772,56.94611115261346
epigenomics_4170_filterContams_58,15.411500077080078,63.5960915042693
epigenomics_4170_filterContams_59,23.188382575876393,58.74556383450961
epigenomics_4170_filterContams_60,20.783180236481392,61.145225249557306
epigenomics_4170_filterContams_61,19.24182814706383,65.62443310379182
epigenomics_4170_filterContams_62,20.247401996864944,52.592865990551424
epigenomics_4170_filterContams_63,23.232845877309078,72.10722897695068
epigenomics_4170_filterContams_64,26.987071835255218,57.64308177643599
epigenomics_4170_filterContams_65,17.206623120888832,67.1636038779009
epigenomics_4170_filterContams_66,21.34362514621106,59.6551034199602
epigenomics_4170_filterContams_67,20.62873874384374,64.60671810400929
epigenomics_4170_filterContams_68,18.91932435616709,71.38742713284915
epigenomics_4170_filterContams_69,16.09426562684773,75.50620291165427
epigenomics_4170_filterContams_70,19.003206354311576,73.27705339786885
epigenomics_4170_filterContams_71,20.703780828153057,38.73408737376599
epigenomics_4170_filterContams_72,19.411833044289722,51.84101543284896
epigenomics_4170_filterContams_73,15.401002181070517,73.000570712013
epigenomics_4170_filterContams_74,20.923245971526242,63.83817648362897
epigenomics_4170_filterContams_75,19.01863665998269,55.42312764062084
epigenomics_4170_filterContams_76,24.02956576542785,62.50082177371265
epigenomics_4170_filterContams_77,16.589224677744745,78.02960593284972
epigenomics_4170_filterContams_78,15.446714761847534,65.0310534077503
epigenomics_4170_filterContams_79,15.943341096465982,56.54768828608141
epigenomics_4170_filterContams_80,19.697343676912187,66.33267980602042
epigenomics_4170_filterContams_81,16.988657636828236,68.99268471483887
epigenomics_4170_filterContams_82,19.66667512378897,83.15585256245848
epigenomics_4170_filterContams_83,22.80828272184602,61.00083799290646
epigenomics_4170_filterContams_84,23.448488981989506,59.777270211080484
epigenomics_4170_filterContams_85,20.88521108882185,76.06776199100631
epigenomics_4170_filterContams_86,21.865367990929023,76.42874268453149
epigenomics_4170_filterContams_87,17.876742697367785,58.93366292411072
epigenomics_4170_filterContams_88,24.608060581191822,75.73587707702976
epigenomics_4170_filterContams_89,20.10330846447722,68.98565468647075
epigenomics_4170_filterContams_90,16.91357017713843,64.07129603376806
epigenomics_4170_filterContams_91,16.066436620821396,71.38966107204752
epigenomics_4170_filterContams_92,20.245709316208227,60.28668357836063
epigenomics_4170_filterContams_93,22.993380982197852,66.37360754940845
epigenomics_4170_filterContams_94,22.773510965289617,52.99476446260087
epigenomics_4170_filterContams_95,23.201862812270928,63.955940280394735
epigenomics_4170_filterContams_96,21.96224550116142,63.20813242844343
epigenomics_4170_filterContams_97,19.968352494316136,68.08140451733723
epigenomics_4170_filterContams_98,19.90025485530584,77.63782764194121
epigenomics_4170_filterContams_99,14.522019786077276,58.99875838501211
epigenomics_4170_filterContams_100,16.96746587235046,55.33700694316763
epigenomics_4170_filterContams_101,16.091750562098635,68.11962876169362
epigenomics_4170_filterContams_102,22.79361151985701,57.75059274853313
epigenomics_4170_filterContams_103,21.403406520963625,74.59449733289941
epigenomics_4170_filterContams_104,16.111035739241583,64.86144381597116
epigenomics_4170_filterContams_105,18.65285605348917,69.03055773193135
epigenomics_4170_filterContams_106,19.45276812806566,67.2062065267193
epigenomics_4170_filterContams_107,21.620532224363117,59.480380231040805
epigenomics_4170_filterContams_108,17.550092126883506,67.87896577825515
epigenomics_4170_filterContams_109,22.50916866689714,63.56818656383644
epigenomics_4170_filterContams_110,20.43898092330765,63.0196733842381
epigenomics_4170_filterContams_111,15.383359294369935,57.00209895468153
epigenomics_4170_filterContams_112,23.373767807655007,64.613117712854
epigenomics_4170_filterContams_113,20.466614926748353,53.96158701926451
epigenomics_4170_filterContams_114,18.849908157394538,66.9663483639302
epigenomics_4170_filterContams_115,20.009490169300122,65.79974695997551
epigenomics_4170_filterContams_116,19.95051655707351,74.54156651884682
epigenomics_4170_filterContams_117,18.234287592471535,58.13052279396783
epigenomics_4170_filterContams_118,19.632755842250674,84.6467456227007
epigenomics_4170_filterContams_119,20.251014654959103,40.797822792886905
epigenomics_4170_filterContams_120,19.527435201541795,53.9624206475617
epigenomics_4170_filterContams_121,20.220309660032296,51.56924676317872
epigenomics_4170_filterContams_122,14.552233724801624,70.54747062219312
epigenomics_4170_filterContams_123,18.98372594165836,72.43054019286733
epigenomics_4170_filterContams_124,16.314289792017696,63.874348274004895
epigenomics_4170_filterContams_125,18.233390826234324,66.29784161761282
epigenomics_4170_filterContams_126,19.816269716549776,66.84230634698856
epigenomics_4170_filterContams_127,20.21820796104636,64.25337131358512
epigenomics_4170_filterContams_128,21.901020364953943,81.43250672477718
epigenomics_4170_filterContams_129,20.68320705522079,69.78659453052398
epigenomics_4170_filterContams_130,22.973638571728706,67.81043605741232
epigenomics_4170_filterContams_131,19.1309086636484,72.4519754054573
epigenomics_4170_filterContams_132,27.32280963180494,69.56290551348864
epigenomics_4170_filterContams_133,20.27100660871937,68.00475849047743
epigenomics_4170_filterContams_134,19.72196731005521,58.4891407296528
epigenomics_4170_filterContams_135,17.40463934462614,66.5980965633534
