request,latency,mem
epigenomics_3570_entry_0,1.0,1.0
epigenomics_3570_fastqSplit_0,56.799630918814124,101.85979750838865
epigenomics_3570_fastqSplit_1,61.041390237409075,84.38647787431215
epigenomics_3570_filterContams_0,23.546821121169614,61.86647009771667
epigenomics_3570_filterContams_1,21.182540557033658,72.44309457925914
epigenomics_3570_filterContams_2,21.54683130727818,57.79457636845029
epigenomics_3570_filterContams_3,18.23174066604664,67.33079304679234
epigenomics_3570_filterContams_4,20.307168985383125,55.19531553073138
epigenomics_3570_filterContams_5,20.172203164200152,68.27881097602977
epigenomics_3570_filterContams_6,21.384650019027717,64.74542268935076
epigenomics_3570_filterContams_7,19.362361922861822,67.04111016170029
epigenomics_3570_filterContams_8,18.105015362769638,67.91189777015352
epigenomics_3570_filterContams_9,22.83251976526235,64.82294120705656
epigenomics_3570_filterContams_10,15.262688056236984,69.37250160017214
epigenomics_3570_filterContams_11,24.723645129527384,64.17915561812266
epigenomics_3570_filterContams_12,19.498347082543283,67.7474020471521
epigenomics_3570_filterContams_13,22.293468899429275,76.9182850547414
epigenomics_3570_filterContams_14,23.6733651134245,49.15085631464059
epigenomics_3570_filterContams_15,15.88377009153966,67.86075517107004
epigenomics_3570_filterContams_16,19.24626555694238,85.96956891475074
epigenomics_3570_filterContams_17,18.547310749352427,66.47321070066916
epigenomics_3570_filterContams_18,14.512508469073403,79.54160838873965
epigenomics_3570_filterContams_19,21.697650032268555,67.5635149758838
epigenomics_3570_filterContams_20,19.053151235363927,67.95934285844008
epigenomics_3570_filterContams_21,16.013638353829087,69.21747767553589
epigenomics_3570_filterContams_22,15.14334318435472,62.14637719482287
epigenomics_3570_filterContams_23,19.293410089017954,68.18141329150079
epigenomics_3570_filterContams_24,20.417622440556556,74.6204549444724
epigenomics_3570_filterContams_25,20.1052625891574,61.335358054949005
epigenomics_3570_filterContams_26,20.774815148819123,78.44809900164228
epigenomics_3570_filterContams_27,20.70970625271057,62.51487182616796
epigenomics_3570_filterContams_28,23.862523511217656,65.94530670407387
epigenomics_3570_filterContams_29,16.661340292007278,67.37756336794132
epigenomics_3570_filterContams_30,15.602412465376997,62.68835224919066
epigenomics_3570_filterContams_31,25.731292903632944,56.833550326887064
epigenomics_3570_filterContams_32,18.0354679636798,75.68807299267792
epigenomics_3570_filterContams_33,20.965073761381767,69.29123581993426
epigenomics_3570_filterContams_34,15.411976296971421,66.12536329102508
epigenomics_3570_filterContams_35,14.60963024770973,62.61922397907461
epigenomics_3570_filterContams_36,23.496910113151618,68.2686406037662
epigenomics_3570_filterContams_37,17.86801860181233,62.05519206575049
epigenomics_3570_filterContams_38,23.66304424312233,69.42461561588391
epigenomics_3570_filterContams_39,15.803577392929157,66.29062169838032
epigenomics_3570_filterContams_40,25.96511626210734,59.884471882517616
epigenomics_3570_filterContams_41,17.575594489770616,54.60494952814441
epigenomics_3570_filterContams_42,17.873803992939514,67.35119286922885
epigenomics_3570_filterContams_43,16.639608560402092,62.01529999484874
epigenomics_3570_filterContams_44,21.713358492197365,71.31269207552623
epigenomics_3570_filterContams_45,16.959370406743584,57.51797326538895
