request,latency,mem
epigenomics_3495_entry_0,1.0,1.0
epigenomics_3495_fastqSplit_0,56.383104818228816,103.51804221746427
epigenomics_3495_fastqSplit_1,59.34274920425509,121.43279624028287
epigenomics_3495_filterContams_0,22.02666735652549,58.652375155437134
epigenomics_3495_filterContams_1,22.311399030733213,51.17516319813122
epigenomics_3495_filterContams_2,24.16642966260129,69.17826253139617
epigenomics_3495_filterContams_3,19.053444171064903,62.97033417048742
epigenomics_3495_filterContams_4,17.212003147242743,68.76713378239604
epigenomics_3495_filterContams_5,15.4492161969041,65.17348695993218
epigenomics_3495_filterContams_6,21.657690427745106,69.7531119013315
epigenomics_3495_filterContams_7,20.334347180330877,71.62444665852738
epigenomics_3495_filterContams_8,20.950784577874778,66.9236454567068
epigenomics_3495_filterContams_9,17.066719032833813,63.12008848538677
epigenomics_3495_filterContams_10,14.689756958728196,70.62963791453559
epigenomics_3495_filterContams_11,22.274656938890786,67.67272998362151
epigenomics_3495_filterContams_12,22.884776749082235,68.07704065872514
epigenomics_3495_filterContams_13,21.50706305429402,61.28750568821177
epigenomics_3495_filterContams_14,19.473902257460892,62.54020703809525
epigenomics_3495_filterContams_15,20.354388238460356,76.72788524897143
epigenomics_3495_filterContams_16,20.412509577701837,63.80020034728439
epigenomics_3495_filterContams_17,21.762133206963483,65.91574988933363
epigenomics_3495_filterContams_18,21.089575058465243,56.277828073932724
epigenomics_3495_filterContams_19,20.853039918869843,55.779172527837
epigenomics_3495_filterContams_20,20.881078658878774,63.10344463547875
epigenomics_3495_filterContams_21,21.462158163153727,59.363962594077364
epigenomics_3495_filterContams_22,22.048098478229132,64.43970151387782
epigenomics_3495_filterContams_23,16.62922029819545,65.93050788079948
epigenomics_3495_filterContams_24,16.269759161623718,71.64402284365782
epigenomics_3495_filterContams_25,19.675199671729136,65.96666147687063
epigenomics_3495_filterContams_26,23.87328706072835,68.33693639576956
epigenomics_3495_filterContams_27,14.621046086659199,85.86593217333925
epigenomics_3495_filterContams_28,23.821404509244275,54.86311421561766
epigenomics_3495_filterContams_29,19.23490710618298,55.96947287191158
epigenomics_3495_filterContams_30,17.558328617996644,56.70633831577764
epigenomics_3495_filterContams_31,19.318931623551137,65.95760498678099
epigenomics_3495_filterContams_32,15.37924885829145,73.29568882696671
epigenomics_3495_filterContams_33,21.49241936245817,65.10506173893604
