request,latency,mem
epigenomics_3588_entry_0,1.0,1.0
epigenomics_3588_fastqSplit_0,47.57413929880346,88.99079475022461
epigenomics_3588_fastqSplit_1,52.55917647483402,103.60943766470147
epigenomics_3588_filterContams_0,18.764534692998758,79.25929490444243
epigenomics_3588_filterContams_1,22.51554829146858,71.62820079890693
epigenomics_3588_filterContams_2,18.926183287221935,66.28784442779491
epigenomics_3588_filterContams_3,25.130751503425017,72.90368668678519
epigenomics_3588_filterContams_4,21.019956240826698,54.86682843327427
epigenomics_3588_filterContams_5,22.069658983778375,69.48543788806633
epigenomics_3588_filterContams_6,19.998726551105552,67.67760613594822
epigenomics_3588_filterContams_7,17.40390603458331,64.77966415096493
epigenomics_3588_filterContams_8,18.66449034462977,66.18837819961446
epigenomics_3588_filterContams_9,13.774427800584316,53.706792458471575
epigenomics_3588_filterContams_10,20.76816437661104,71.23334479439946
epigenomics_3588_filterContams_11,22.691952188145496,50.35098457137562
epigenomics_3588_filterContams_12,19.120017441069262,61.5073443923313
epigenomics_3588_filterContams_13,19.168662318589945,51.04166702840152
epigenomics_3588_filterContams_14,22.926809430479338,65.03523625523108
epigenomics_3588_filterContams_15,29.495601536305177,83.85005105617634
epigenomics_3588_filterContams_16,18.59131021223612,53.84969986751668
epigenomics_3588_filterContams_17,20.837676560878588,62.70284602518966
epigenomics_3588_filterContams_18,19.59215460876078,69.62476200024838
epigenomics_3588_filterContams_19,19.47221139363922,76.32612942707298
epigenomics_3588_filterContams_20,21.163806110887506,57.37092277155576
epigenomics_3588_filterContams_21,21.870814344897834,64.75638423809771
epigenomics_3588_filterContams_22,20.352442703350093,65.9383303129415
epigenomics_3588_filterContams_23,23.500072560540186,58.914723460182735
epigenomics_3588_filterContams_24,17.071380202668475,67.78453970934311
epigenomics_3588_filterContams_25,15.20953391064911,55.649063481039164
epigenomics_3588_filterContams_26,15.055735629457168,59.71416179543174
epigenomics_3588_filterContams_27,18.161748563356454,58.536020865933594
epigenomics_3588_filterContams_28,20.9839752974818,67.2489593272099
epigenomics_3588_filterContams_29,18.801831565535057,58.62597304283696
epigenomics_3588_filterContams_30,23.413266176444782,63.71934718398719
epigenomics_3588_filterContams_31,21.56483713021876,61.03595796016295
epigenomics_3588_filterContams_32,15.13213494805245,50.93203962891417
epigenomics_3588_filterContams_33,19.86033899955197,56.61789352346047
epigenomics_3588_filterContams_34,17.494311041631708,79.7508125357554
epigenomics_3588_filterContams_35,19.717775502349348,64.99512468578654
epigenomics_3588_filterContams_36,15.433989113941458,70.61007092034288
epigenomics_3588_filterContams_37,18.544796936681845,53.83993301383256
epigenomics_3588_filterContams_38,16.701451078889004,51.114567909180536
epigenomics_3588_filterContams_39,16.52384907454919,77.59657173451032
epigenomics_3588_filterContams_40,17.47113006423316,64.62301116683938
epigenomics_3588_filterContams_41,19.725192939922074,49.68507560126647
epigenomics_3588_filterContams_42,20.92461641000447,63.21958398589243
epigenomics_3588_filterContams_43,20.522340592878795,66.22949722570553
epigenomics_3588_filterContams_44,19.74439566125241,72.53567097930872
epigenomics_3588_filterContams_45,19.96986749993866,66.14761676215569
epigenomics_3588_filterContams_46,19.149530652873377,69.24972692966251
epigenomics_3588_filterContams_47,25.564158495681852,69.50049102881775
epigenomics_3588_filterContams_48,14.796625550356586,68.3971845439671
epigenomics_3588_filterContams_49,22.31711717778238,53.75337239108157
