request,latency,mem
epigenomics_3829_entry_0,1.0,1.0
epigenomics_3829_fastqSplit_0,39.35701664243054,125.49364145452806
epigenomics_3829_fastqSplit_1,66.25463521877253,92.11459796011007
epigenomics_3829_filterContams_0,17.421838271756386,52.84438917623461
epigenomics_3829_filterContams_1,18.971826582523228,58.61638072173413
epigenomics_3829_filterContams_2,12.368991061921532,58.405847162446086
epigenomics_3829_filterContams_3,22.811888360105527,47.592921458897735
epigenomics_3829_filterContams_4,19.000872410473317,59.73080030169955
epigenomics_3829_filterContams_5,17.412172628408342,74.052943089455
epigenomics_3829_filterContams_6,20.88253758889577,71.30744243423473
epigenomics_3829_filterContams_7,21.405310490703513,62.87396729403769
epigenomics_3829_filterContams_8,21.940224473454442,75.10633441169595
epigenomics_3829_filterContams_9,22.84641343852884,56.09914753103665
epigenomics_3829_filterContams_10,16.23298869334567,67.64909095268699
epigenomics_3829_filterContams_11,19.951597968813292,54.09893156684716
epigenomics_3829_filterContams_12,21.048653779339023,68.33043427434062
epigenomics_3829_filterContams_13,18.141840581738055,73.27282828664653
epigenomics_3829_filterContams_14,18.33476351782869,65.5359767368307
epigenomics_3829_filterContams_15,20.04266767345772,71.8380743787484
epigenomics_3829_filterContams_16,22.14114312786952,59.40112977647315
epigenomics_3829_filterContams_17,16.536078296143785,63.28832718931604
epigenomics_3829_filterContams_18,16.05250499793483,71.50445270384067
epigenomics_3829_filterContams_19,15.377502288848191,70.94095329552015
epigenomics_3829_filterContams_20,17.172894235780525,61.44967178517515
epigenomics_3829_filterContams_21,19.872473236359014,80.80630153266496
epigenomics_3829_filterContams_22,19.067523817325295,53.80126663311499
epigenomics_3829_filterContams_23,17.65317550766245,62.95848849437704
epigenomics_3829_filterContams_24,18.847234029237605,71.11111440739772
epigenomics_3829_filterContams_25,18.41717359803817,68.11239474073798
epigenomics_3829_filterContams_26,15.289266583808317,69.9144202598949
epigenomics_3829_filterContams_27,17.521925403403095,61.49491003401823
epigenomics_3829_filterContams_28,20.07707776498434,66.48050399211212
epigenomics_3829_filterContams_29,12.728683925238144,76.30117400328507
epigenomics_3829_filterContams_30,25.72224529818722,59.74982072468679
epigenomics_3829_filterContams_31,17.69486111211379,73.53331979687732
epigenomics_3829_filterContams_32,19.73443995380889,63.670385579786405
epigenomics_3829_filterContams_33,16.6289975817029,78.73716345364959
