request,latency,mem
epigenomics_9690_entry_0,1.0,1.0
epigenomics_9690_fastqSplit_0,71.95672949239517,98.1394090796293
epigenomics_9690_fastqSplit_1,62.2681290148607,94.47433006051632
epigenomics_9690_filterContams_0,21.26149892011314,60.25723556636121
epigenomics_9690_filterContams_1,27.142135862237954,63.04823443436237
epigenomics_9690_filterContams_2,19.86123556145042,67.52490615836311
epigenomics_9690_filterContams_3,17.377773515940792,51.372608372372625
epigenomics_9690_filterContams_4,16.279759763710945,70.3478446957883
epigenomics_9690_filterContams_5,20.096544814787453,47.49155081802621
epigenomics_9690_filterContams_6,20.84753499782365,67.46728420323775
epigenomics_9690_filterContams_7,13.632139525709022,73.11488474257685
epigenomics_9690_filterContams_8,19.4190610456783,53.18729821091692
epigenomics_9690_filterContams_9,19.665148123766397,55.77687720289501
epigenomics_9690_filterContams_10,16.001122047900168,55.01616055555003
epigenomics_9690_filterContams_11,20.54706049554693,66.08760296210716
epigenomics_9690_filterContams_12,21.772704803512998,54.85194616526334
epigenomics_9690_filterContams_13,16.81752693564083,65.36555311643293
epigenomics_9690_filterContams_14,19.90369590998102,72.38821973113502
epigenomics_9690_filterContams_15,19.632582253093194,74.6775258480828
epigenomics_9690_filterContams_16,20.826264471663276,56.9682575149526
epigenomics_9690_filterContams_17,12.789733253928823,62.95614845060285
epigenomics_9690_filterContams_18,22.01460027315216,69.3426662722436
epigenomics_9690_filterContams_19,21.424389519289903,75.01918952649758
epigenomics_9690_filterContams_20,23.47531925265831,60.24147419380437
epigenomics_9690_filterContams_21,20.299080419263888,53.06695724471369
epigenomics_9690_filterContams_22,21.421560859908723,66.0648367845173
epigenomics_9690_filterContams_23,20.733554016252018,64.16340719282903
epigenomics_9690_filterContams_24,17.181641919385125,74.03033824176856
epigenomics_9690_filterContams_25,21.182848800837974,68.27718345699783
epigenomics_9690_filterContams_26,17.46638727653491,46.74849126074305
epigenomics_9690_filterContams_27,23.10641000132249,72.94040175721
epigenomics_9690_filterContams_28,15.208471500853348,77.58557417041769
epigenomics_9690_filterContams_29,18.958987255084807,67.95095581428068
epigenomics_9690_filterContams_30,16.91051047196776,73.50250376683663
epigenomics_9690_filterContams_31,18.147970910357376,55.695076957120484
epigenomics_9690_filterContams_32,18.634310063239194,63.96318132298477
epigenomics_9690_filterContams_33,16.948344438316155,66.69076478620208
epigenomics_9690_filterContams_34,13.978662858193339,42.73183358240712
epigenomics_9690_filterContams_35,21.137341456379964,64.03359924494661
epigenomics_9690_filterContams_36,17.9694141177255,63.679963834966166
epigenomics_9690_filterContams_37,14.942798267382216,62.08575492909427
epigenomics_9690_filterContams_38,20.8404631276691,68.70316690107543
epigenomics_9690_filterContams_39,19.005255407352788,50.67121887391073
epigenomics_9690_filterContams_40,18.249662418466734,61.60270400404723
epigenomics_9690_filterContams_41,20.004677451052657,70.01634769857066
epigenomics_9690_filterContams_42,19.874833148092954,57.95322304270915
epigenomics_9690_filterContams_43,18.260607951371757,71.718279014957
epigenomics_9690_filterContams_44,16.53823464894395,68.15628510958832
epigenomics_9690_filterContams_45,22.969197839781188,62.320784985158696
epigenomics_9690_filterContams_46,18.566809309972257,70.89111374189275
epigenomics_9690_filterContams_47,21.561511461608454,64.4048806263037
epigenomics_9690_filterContams_48,19.261463689821856,68.8894458983409
epigenomics_9690_filterContams_49,19.87792353454006,69.15177975636139
epigenomics_9690_filterContams_50,17.637383162197874,78.09229951778445
epigenomics_9690_filterContams_51,23.64849128970101,60.35071309418369
epigenomics_9690_filterContams_52,19.21291811786551,62.011506004915816
epigenomics_9690_filterContams_53,21.781018468279118,50.76883112446147
epigenomics_9690_filterContams_54,22.459756744397357,51.49097306869759
epigenomics_9690_filterContams_55,25.636318416304825,80.33993859506401
epigenomics_9690_filterContams_56,23.457535959363266,84.15295352466632
epigenomics_9690_filterContams_57,16.47978960064091,65.72863176908534
epigenomics_9690_filterContams_58,18.67570476666593,59.842911948707794
epigenomics_9690_filterContams_59,20.59568675808802,66.4783841187839
epigenomics_9690_filterContams_60,20.6344986308806,44.936999471905786
epigenomics_9690_filterContams_61,21.977115680237162,80.45390453083816
epigenomics_9690_filterContams_62,19.091243198629087,70.61622579251656
epigenomics_9690_filterContams_63,22.88369732791916,57.51734093231376
epigenomics_9690_filterContams_64,19.841015525578552,75.83913388688752
epigenomics_9690_filterContams_65,25.24251581043528,60.351617492062076
epigenomics_9690_filterContams_66,22.00385744271738,65.15016105882646
epigenomics_9690_filterContams_67,15.548622736604798,71.29486772858812
epigenomics_9690_filterContams_68,17.501757190505387,60.618577805979264
epigenomics_9690_filterContams_69,16.082907889262408,64.32520539602747
epigenomics_9690_filterContams_70,18.62496027131012,63.177329718610935
epigenomics_9690_filterContams_71,22.76189970488045,62.74432208232437
epigenomics_9690_filterContams_72,18.47588743641393,64.99684132538401
epigenomics_9690_filterContams_73,18.432312870077233,81.95465396032809
epigenomics_9690_filterContams_74,11.118371071013149,80.26658292462687
epigenomics_9690_filterContams_75,24.519321407072564,63.75876450412035
epigenomics_9690_filterContams_76,22.597999868892398,68.3359382882121
epigenomics_9690_filterContams_77,20.23274060002582,74.85748868150466
epigenomics_9690_filterContams_78,20.732486742317377,68.32897162806636
epigenomics_9690_filterContams_79,12.294542439637047,60.07215538742979
epigenomics_9690_filterContams_80,20.686902582924645,59.473367886475046
epigenomics_9690_filterContams_81,15.429750185090356,66.2400779947319
epigenomics_9690_filterContams_82,23.708165016659244,62.66449706061449
epigenomics_9690_filterContams_83,18.339199231390026,61.57555395065963
epigenomics_9690_filterContams_84,23.243158268990175,62.19761267989573
epigenomics_9690_filterContams_85,24.794978478560324,69.29773767174059
epigenomics_9690_filterContams_86,19.491344538726278,61.50460494305998
epigenomics_9690_filterContams_87,15.972196968474009,63.20665455291077
epigenomics_9690_filterContams_88,20.020071433263553,59.302449672501716
epigenomics_9690_filterContams_89,19.89167065063505,71.51055379985264
epigenomics_9690_filterContams_90,23.31668030127583,65.26065519312783
epigenomics_9690_filterContams_91,24.99292149837244,70.32452265669788
epigenomics_9690_filterContams_92,18.940894406490546,46.29510905985588
epigenomics_9690_filterContams_93,16.975916964568263,70.35808800634834
epigenomics_9690_filterContams_94,18.843151556090007,61.621971025416705
epigenomics_9690_filterContams_95,22.32008719051734,53.83897859144287
epigenomics_9690_filterContams_96,19.13652104514892,51.84327178580787
epigenomics_9690_filterContams_97,21.57147172366043,71.7600876257291
epigenomics_9690_filterContams_98,20.65258686945218,68.20953743597408
epigenomics_9690_filterContams_99,16.576443245027342,67.79519189753427
epigenomics_9690_filterContams_100,18.589977842438003,61.243516860943
epigenomics_9690_filterContams_101,17.310917951965305,72.81005666777048
epigenomics_9690_filterContams_102,19.84240943970937,52.542681494208956
epigenomics_9690_filterContams_103,24.531417578292306,73.18422212678024
epigenomics_9690_filterContams_104,19.579849190798733,68.38804063000045
epigenomics_9690_filterContams_105,22.026543398855573,71.048102817659
epigenomics_9690_filterContams_106,16.68728395252755,49.02811539026465
epigenomics_9690_filterContams_107,20.425258372417336,61.50548387782646
epigenomics_9690_filterContams_108,20.382889327567607,81.41903793373307
epigenomics_9690_filterContams_109,16.960392618158746,67.14816734953563
epigenomics_9690_filterContams_110,24.083106410057198,66.87001604130204
epigenomics_9690_filterContams_111,16.565209673531275,71.22885751744754
epigenomics_9690_filterContams_112,24.200841288986947,69.01410547276683
epigenomics_9690_filterContams_113,20.834735665244725,62.73082527985403
epigenomics_9690_filterContams_114,18.966565664250805,72.70544183268048
epigenomics_9690_filterContams_115,18.77788390528103,64.23021992315195
epigenomics_9690_filterContams_116,20.00902545393399,55.10286135945955
epigenomics_9690_filterContams_117,19.15178838985263,66.4551799684127
epigenomics_9690_filterContams_118,25.619712673715664,64.74287256329195
epigenomics_9690_filterContams_119,18.038825203079906,56.48761019512783
epigenomics_9690_filterContams_120,18.183672974781896,60.666528807866406
epigenomics_9690_filterContams_121,18.54095375329459,62.74648208725165
epigenomics_9690_filterContams_122,21.802975651261267,60.41139983747455
epigenomics_9690_filterContams_123,16.508119520054578,59.79309553127414
epigenomics_9690_filterContams_124,22.39412452454426,61.858210079367346
epigenomics_9690_filterContams_125,23.836741952192316,60.65191401531986
epigenomics_9690_filterContams_126,18.46093429980094,82.28806268311902
epigenomics_9690_filterContams_127,19.55902410979794,68.86436851942558
epigenomics_9690_filterContams_128,18.772500877421912,59.50192092345304
epigenomics_9690_filterContams_129,19.978972838060418,70.2864302558561
epigenomics_9690_filterContams_130,22.753375746819852,55.120096630777496
epigenomics_9690_filterContams_131,17.917769708975896,63.89095648849582
epigenomics_9690_filterContams_132,20.01946129371847,67.56252844326035
epigenomics_9690_filterContams_133,22.244885511388304,69.38898868558046
epigenomics_9690_filterContams_134,23.891239111580383,75.89272530902633
epigenomics_9690_filterContams_135,18.611841427951823,62.698445263747274
epigenomics_9690_filterContams_136,19.255187524072003,58.64104631851768
epigenomics_9690_filterContams_137,23.646374138635437,59.07278012693262
epigenomics_9690_filterContams_138,20.606927133647062,64.12180600251104
