request,latency,mem
epigenomics_8050_entry_0,1.0,1.0
epigenomics_8050_fastqSplit_0,54.21950035491942,97.09969854487652
epigenomics_8050_fastqSplit_1,74.04438063433122,107.2109360934282
epigenomics_8050_filterContams_0,21.686000698940045,56.653062698211954
epigenomics_8050_filterContams_1,19.594295790618002,55.38501338693474
epigenomics_8050_filterContams_2,18.99075205900649,79.41464390581648
epigenomics_8050_filterContams_3,15.631601897434514,57.43618968559482
epigenomics_8050_filterContams_4,20.472295431589316,77.86414047704824
epigenomics_8050_filterContams_5,21.395056279996727,60.65772970700097
epigenomics_8050_filterContams_6,15.880209731915569,65.0373091546266
epigenomics_8050_filterContams_7,15.57327956113221,61.449019991380005
epigenomics_8050_filterContams_8,18.230525253099565,78.3508219927241
epigenomics_8050_filterContams_9,18.288867404768155,60.25148316775693
epigenomics_8050_filterContams_10,19.235514286588497,65.76602806872361
epigenomics_8050_filterContams_11,16.081415285238087,65.50198198549002
epigenomics_8050_filterContams_12,21.324680065623134,70.32245156933988
epigenomics_8050_filterContams_13,23.299111618841955,73.20309983451043
epigenomics_8050_filterContams_14,21.190794556991296,64.41679070960355
epigenomics_8050_filterContams_15,18.016444980477225,50.125970421541496
epigenomics_8050_filterContams_16,17.01911436883708,60.31152087612341
epigenomics_8050_filterContams_17,18.335441590765047,68.63546311452971
epigenomics_8050_filterContams_18,17.38455170652496,62.674790426702415
epigenomics_8050_filterContams_19,23.147252217639117,68.1724223863866
epigenomics_8050_filterContams_20,22.676719262629884,68.07862370577784
epigenomics_8050_filterContams_21,19.473181633111015,57.347780615205835
epigenomics_8050_filterContams_22,16.26262905288729,72.2124854680068
epigenomics_8050_filterContams_23,20.895281130437198,58.530848538316334
epigenomics_8050_filterContams_24,16.56848970858383,59.61735246411938
epigenomics_8050_filterContams_25,16.43860937294144,67.35495095498841
epigenomics_8050_filterContams_26,21.41500754283912,67.69803066979227
epigenomics_8050_filterContams_27,20.057458196699407,60.55480106155057
epigenomics_8050_filterContams_28,15.495163862754946,66.04604333723204
epigenomics_8050_filterContams_29,17.773362571190034,57.91392614144271
epigenomics_8050_filterContams_30,16.990220787917462,61.87066694925952
epigenomics_8050_filterContams_31,25.46103006110821,70.31205797875424
epigenomics_8050_filterContams_32,18.504467536956415,68.57308098759262
epigenomics_8050_filterContams_33,23.882954056663284,68.90778717622574
epigenomics_8050_filterContams_34,18.968374291707082,62.42459402668578
epigenomics_8050_filterContams_35,13.080858532430495,38.0440821414045
epigenomics_8050_filterContams_36,21.103424497905163,62.51970567287244
epigenomics_8050_filterContams_37,12.842027387833177,62.41243279026959
epigenomics_8050_filterContams_38,21.73222142919361,66.17555435715202
epigenomics_8050_filterContams_39,15.43037245470414,54.75159049494159
epigenomics_8050_filterContams_40,20.209931647840115,69.92829868890222
epigenomics_8050_filterContams_41,15.728980257637804,56.13282697658823
epigenomics_8050_filterContams_42,20.589967700431504,63.061244067068124
epigenomics_8050_filterContams_43,20.724131462835633,71.75666434835999
epigenomics_8050_filterContams_44,20.052687235769035,69.08058665737933
epigenomics_8050_filterContams_45,21.017910827285096,58.796952575624644
epigenomics_8050_filterContams_46,23.337803722060602,63.43133924799781
epigenomics_8050_filterContams_47,22.44427973216451,59.631908883586746
epigenomics_8050_filterContams_48,24.056592729479014,65.00258129760992
epigenomics_8050_filterContams_49,16.03000816865695,60.333136338464335
epigenomics_8050_filterContams_50,19.701967541480233,71.50978926452929
epigenomics_8050_filterContams_51,20.926880517100706,69.21397929443633
epigenomics_8050_filterContams_52,20.536336003179834,62.75341260369221
epigenomics_8050_filterContams_53,15.411564437998525,63.09310291814442
epigenomics_8050_filterContams_54,18.315357470806887,58.01075296726818
epigenomics_8050_filterContams_55,21.940338617216614,69.32317712065355
epigenomics_8050_filterContams_56,19.897196026294846,48.445665759204616
epigenomics_8050_filterContams_57,20.614014102794528,72.80518844448096
epigenomics_8050_filterContams_58,17.056679101804757,70.79213089302777
epigenomics_8050_filterContams_59,24.962244989833067,49.499779414722155
epigenomics_8050_filterContams_60,15.970132755528592,73.47853137521764
epigenomics_8050_filterContams_61,24.038301353505897,72.37769424425441
epigenomics_8050_filterContams_62,16.023388511140332,83.71718636336513
epigenomics_8050_filterContams_63,20.061887058049642,60.18644276901919
epigenomics_8050_filterContams_64,16.061902304774172,69.17226440252018
epigenomics_8050_filterContams_65,20.10400260701372,64.93939803072027
epigenomics_8050_filterContams_66,18.19625768837173,62.47081978487921
epigenomics_8050_filterContams_67,14.824505343000105,75.6979756681379
epigenomics_8050_filterContams_68,17.202723699071814,61.827999844612954
epigenomics_8050_filterContams_69,22.009967463143553,62.85679771220089
epigenomics_8050_filterContams_70,23.967920724590208,70.84206815299099
epigenomics_8050_filterContams_71,20.042639859157966,57.336185468452015
epigenomics_8050_filterContams_72,13.552435792397965,70.2687586604782
epigenomics_8050_filterContams_73,19.777138532786687,68.52044660540878
epigenomics_8050_filterContams_74,20.304029204924436,61.758084561106756
epigenomics_8050_filterContams_75,23.92904600592795,54.097480250363844
epigenomics_8050_filterContams_76,19.198545251829543,79.54910835007105
epigenomics_8050_filterContams_77,16.335449751171513,66.30071626550657
epigenomics_8050_filterContams_78,23.690633045967342,58.65025066009343
epigenomics_8050_filterContams_79,22.163732503707525,75.52400869548477
epigenomics_8050_filterContams_80,23.199289732073694,69.96977231918795
epigenomics_8050_filterContams_81,13.446706674878472,66.72748945576727
epigenomics_8050_filterContams_82,19.368908525286567,60.020990493075296
epigenomics_8050_filterContams_83,17.684244850758617,57.473104267202004
epigenomics_8050_filterContams_84,24.125911116267314,53.732690971004985
epigenomics_8050_filterContams_85,19.534755133933388,60.51322566686679
epigenomics_8050_filterContams_86,13.188324904657861,69.92685870866171
epigenomics_8050_filterContams_87,17.01299352367716,78.7060638040978
epigenomics_8050_filterContams_88,14.438327208813966,74.1942366694599
epigenomics_8050_filterContams_89,17.165389143780086,59.109944627857324
epigenomics_8050_filterContams_90,19.097626173899055,73.42884509935766
epigenomics_8050_filterContams_91,23.175860814701235,77.15623791905838
epigenomics_8050_filterContams_92,16.07502880316916,66.05606909132355
epigenomics_8050_filterContams_93,18.229001988806917,61.242089212612036
epigenomics_8050_filterContams_94,21.981016764220897,58.38598826141714
epigenomics_8050_filterContams_95,22.781735243471157,74.64837716432608
epigenomics_8050_filterContams_96,21.254188793123987,68.1412109701655
epigenomics_8050_filterContams_97,22.05035408737024,52.025659691488656
epigenomics_8050_filterContams_98,21.150215246869678,65.01655799722256
epigenomics_8050_filterContams_99,20.713005980237746,62.89746797648661
epigenomics_8050_filterContams_100,21.648190869663225,64.49437542843027
epigenomics_8050_filterContams_101,18.63518291200112,61.41272337399312
epigenomics_8050_filterContams_102,20.693064137188617,61.780778575658715
epigenomics_8050_filterContams_103,18.8401058039949,60.92419316443248
epigenomics_8050_filterContams_104,17.04952356570628,65.14101428399688
epigenomics_8050_filterContams_105,21.14333134062596,71.33994978669246
epigenomics_8050_filterContams_106,19.633060788670218,80.14923058262286
epigenomics_8050_filterContams_107,18.581326906796402,54.60489279537587
epigenomics_8050_filterContams_108,17.54743728056358,68.99919921273867
epigenomics_8050_filterContams_109,22.976714950172855,79.70670038464263
epigenomics_8050_filterContams_110,20.829489714498717,53.742635642298936
epigenomics_8050_filterContams_111,13.415101082289755,51.71225473531662
epigenomics_8050_filterContams_112,20.476334931147058,70.70692902212053
epigenomics_8050_filterContams_113,18.867654240384674,68.33557972809518
epigenomics_8050_filterContams_114,18.602170371434056,62.65502571619619
epigenomics_8050_filterContams_115,17.43902774852617,72.34526176113634
epigenomics_8050_filterContams_116,19.028465988556544,68.1955242328047
epigenomics_8050_filterContams_117,22.826416048574593,68.53941088233641
epigenomics_8050_filterContams_118,22.695294110827184,72.70354687511963
epigenomics_8050_filterContams_119,19.091957641867946,61.023471836966586
epigenomics_8050_filterContams_120,17.165561427073577,55.26786442912873
epigenomics_8050_filterContams_121,24.717790238715843,72.79294262366133
epigenomics_8050_filterContams_122,18.90603892982692,75.94137839506926
epigenomics_8050_filterContams_123,26.120366500973176,66.60545453009284
epigenomics_8050_filterContams_124,16.077210712902648,77.491856046315
epigenomics_8050_filterContams_125,21.08819724375317,58.71048106991211
epigenomics_8050_filterContams_126,18.686653564041794,60.66990421969791
epigenomics_8050_filterContams_127,23.515764153821575,67.50227219523356
epigenomics_8050_filterContams_128,17.95834127014981,69.72873069564142
epigenomics_8050_filterContams_129,20.80774006101237,72.89476404020434
epigenomics_8050_filterContams_130,21.73844556278641,67.11388411655912
epigenomics_8050_filterContams_131,23.190088522235556,55.46198846222816
epigenomics_8050_filterContams_132,16.128431453494233,71.71490423182053
epigenomics_8050_filterContams_133,19.292245911238446,63.210965630425555
epigenomics_8050_filterContams_134,26.35135999737023,77.86170076922176
epigenomics_8050_filterContams_135,24.99856084632846,61.95278758296793
epigenomics_8050_filterContams_136,12.76635078253521,64.28061510345304
epigenomics_8050_filterContams_137,20.732701043688202,70.32137894257947
epigenomics_8050_filterContams_138,17.319275138923043,62.78647742085781
epigenomics_8050_filterContams_139,23.41863421810394,55.24639160493035
epigenomics_8050_filterContams_140,16.118286107834123,64.89993914787583
epigenomics_8050_filterContams_141,18.452062810373622,57.833996354431584
epigenomics_8050_filterContams_142,22.274011745836134,52.044808696040974
epigenomics_8050_filterContams_143,26.380934641744908,74.17742212664803
epigenomics_8050_filterContams_144,16.237441193304424,53.63543193399377
epigenomics_8050_filterContams_145,21.661473242271146,71.26107355213496
epigenomics_8050_filterContams_146,18.76298224007787,64.26091012001402
epigenomics_8050_filterContams_147,22.43826607243925,79.32388395851208
epigenomics_8050_filterContams_148,14.989770290187291,71.5657227601578
epigenomics_8050_filterContams_149,22.833778417082588,70.24511285169093
epigenomics_8050_filterContams_150,14.292593143146014,69.49418770507265
epigenomics_8050_filterContams_151,21.67527063636254,63.14741034233489
epigenomics_8050_filterContams_152,20.37045944984795,67.09855554068149
epigenomics_8050_filterContams_153,22.996167793674644,53.272571292149024
epigenomics_8050_filterContams_154,21.678996963894036,64.20962754086376
epigenomics_8050_filterContams_155,21.863326096674538,68.43411073513559
epigenomics_8050_filterContams_156,17.240359239906667,75.53598711116284
epigenomics_8050_filterContams_157,24.185959127670223,73.61313184524857
epigenomics_8050_filterContams_158,22.77850759060985,63.88554143612205
epigenomics_8050_filterContams_159,15.119157700121622,70.26593097489729
epigenomics_8050_filterContams_160,18.240722648858107,58.27695968648325
epigenomics_8050_filterContams_161,21.808043933263114,48.621690753902534
epigenomics_8050_filterContams_162,15.190969698828308,68.83771481063971
epigenomics_8050_filterContams_163,22.30315897201477,60.502894733836094
epigenomics_8050_filterContams_164,18.312296115553558,63.77236806945158
epigenomics_8050_filterContams_165,15.278873439032147,45.54997610838342
epigenomics_8050_filterContams_166,16.08881662387754,57.220462506218624
epigenomics_8050_filterContams_167,20.586660093172924,69.15533312606766
epigenomics_8050_filterContams_168,17.502296165009312,55.2566814111248
epigenomics_8050_filterContams_169,22.947525507343634,51.80672354856433
epigenomics_8050_filterContams_170,18.81517780083983,63.180812662169444
epigenomics_8050_filterContams_171,26.698938681715184,66.87978946644886
epigenomics_8050_filterContams_172,19.161364035332813,62.1596531307517
epigenomics_8050_filterContams_173,22.859157024875913,64.8098614969503
epigenomics_8050_filterContams_174,11.94569202143377,63.54904376243146
epigenomics_8050_filterContams_175,21.01856699604524,66.23847167559188
epigenomics_8050_filterContams_176,19.93815350670012,66.42541233381885
epigenomics_8050_filterContams_177,16.947626596963556,77.19564068929367
epigenomics_8050_filterContams_178,17.97424929519007,55.998154933314666
epigenomics_8050_filterContams_179,20.405886063589506,63.70755254755375
epigenomics_8050_filterContams_180,19.20445814183433,56.037650797445735
epigenomics_8050_filterContams_181,18.649743111099124,60.66956810672764
epigenomics_8050_filterContams_182,18.189976130742078,64.48340953990912
epigenomics_8050_filterContams_183,24.70634425330635,62.84919494116127
epigenomics_8050_filterContams_184,12.2631267589177,69.29488500563347
epigenomics_8050_filterContams_185,19.980491968750435,57.89138444494554
epigenomics_8050_filterContams_186,20.416005686711483,70.8276695820149
epigenomics_8050_filterContams_187,17.404330219856067,64.83153588378845
epigenomics_8050_filterContams_188,18.09134996506382,69.2352926720052
epigenomics_8050_filterContams_189,20.49739526441852,53.863451306334795
epigenomics_8050_filterContams_190,23.534194681209392,61.80852348126328
epigenomics_8050_filterContams_191,22.410403142395612,65.70809125367933
epigenomics_8050_filterContams_192,20.478748896059912,70.87445502829313
epigenomics_8050_filterContams_193,20.458058092683796,56.97303181638976
epigenomics_8050_filterContams_194,19.078982803516368,60.38117714023187
epigenomics_8050_filterContams_195,19.708677061047712,79.20137568215246
epigenomics_8050_filterContams_196,20.05654009556235,55.2374286678273
epigenomics_8050_filterContams_197,18.609240230751027,61.08355626832935
epigenomics_8050_filterContams_198,18.996624468909012,46.9082466686688
epigenomics_8050_filterContams_199,14.864284821768763,65.7693252574525
epigenomics_8050_filterContams_200,25.748046011454512,69.5090250323847
epigenomics_8050_filterContams_201,20.368935224424597,71.35878488024655
epigenomics_8050_filterContams_202,19.914047073971968,63.44222729796475
epigenomics_8050_filterContams_203,20.28034152432716,53.61827390521404
epigenomics_8050_filterContams_204,17.153412161731815,76.17626532633889
epigenomics_8050_filterContams_205,17.195447327794405,69.18355963772353
epigenomics_8050_filterContams_206,22.88432196582323,69.09166848349616
epigenomics_8050_filterContams_207,20.696735307475386,72.74476756990114
epigenomics_8050_filterContams_208,19.557511030330772,74.98391546913837
epigenomics_8050_filterContams_209,24.310081221364136,74.86011785329137
epigenomics_8050_filterContams_210,21.625741195852786,72.96209754109579
epigenomics_8050_filterContams_211,19.945402032766186,78.35600693318679
epigenomics_8050_filterContams_212,16.92055451924578,57.41423023920652
epigenomics_8050_filterContams_213,20.230971606078615,76.35683427390127
epigenomics_8050_filterContams_214,25.143641977170937,61.12410760902825
epigenomics_8050_filterContams_215,17.70908714930423,66.98190208920079
epigenomics_8050_filterContams_216,18.822914492305884,60.31861450054521
epigenomics_8050_filterContams_217,22.89418408546851,67.81925902037717
epigenomics_8050_filterContams_218,23.690894294158284,57.193158447733516
epigenomics_8050_filterContams_219,16.5550335421665,76.5317031111529
epigenomics_8050_filterContams_220,20.19566969275336,53.73327675084939
epigenomics_8050_filterContams_221,19.81513340145316,57.27241846449185
epigenomics_8050_filterContams_222,14.13188074878328,64.58488233787875
epigenomics_8050_filterContams_223,19.85654244901643,75.95688378692356
epigenomics_8050_filterContams_224,23.25177736658236,65.8312996776749
epigenomics_8050_filterContams_225,24.768405627919467,62.96329158762595
epigenomics_8050_filterContams_226,18.387008514697353,52.57805594401326
epigenomics_8050_filterContams_227,21.250050131761153,62.877395953846815
epigenomics_8050_filterContams_228,22.744410014031093,65.72439575321565
epigenomics_8050_filterContams_229,19.180949375265257,61.31264470587707
epigenomics_8050_filterContams_230,23.200957902150694,69.5708044952533
epigenomics_8050_filterContams_231,22.484113807652783,63.781970838476866
epigenomics_8050_filterContams_232,21.33366161494102,76.65644976968379
epigenomics_8050_filterContams_233,19.429654523205418,40.37538541713296
epigenomics_8050_filterContams_234,23.364571205220596,68.9226029901301
epigenomics_8050_filterContams_235,19.163821679520886,70.19544141506015
epigenomics_8050_filterContams_236,21.264945615640436,64.63214235758353
epigenomics_8050_filterContams_237,16.807233861596522,73.88299293567215
epigenomics_8050_filterContams_238,19.981403292534615,55.570942268829256
epigenomics_8050_filterContams_239,16.965082780782794,68.5910744130145
epigenomics_8050_filterContams_240,19.65838938476581,59.24602005055267
epigenomics_8050_filterContams_241,20.818839230990818,68.52153776015466
epigenomics_8050_filterContams_242,24.107477347709537,55.589355440635465
epigenomics_8050_filterContams_243,19.858814455061665,68.99645659828609
epigenomics_8050_filterContams_244,23.513689250649843,63.575134849708505
