request,latency,mem
epigenomics_6922_entry_0,1.0,1.0
epigenomics_6922_fastqSplit_0,67.6518088996654,86.18704804665292
epigenomics_6922_fastqSplit_1,72.74236389486903,105.41833803214116
epigenomics_6922_filterContams_0,19.04922532174682,56.57792858724369
epigenomics_6922_filterContams_1,19.466976248128166,58.05146556034625
epigenomics_6922_filterContams_2,20.17993044400608,52.20764049311972
epigenomics_6922_filterContams_3,19.014323819465876,65.93048448842504
epigenomics_6922_filterContams_4,19.818185483753126,58.05138626974612
epigenomics_6922_filterContams_5,20.572342973723288,61.65151108112356
epigenomics_6922_filterContams_6,17.535031990908866,66.89890310730935
epigenomics_6922_filterContams_7,16.920378945844938,61.93647744190735
epigenomics_6922_filterContams_8,14.169431615812458,68.10708117261771
epigenomics_6922_filterContams_9,21.29068112088809,53.23708158943572
epigenomics_6922_filterContams_10,21.741197455621233,59.13250122646992
epigenomics_6922_filterContams_11,17.409564891159196,74.33806759316352
epigenomics_6922_filterContams_12,19.658933414404924,71.59794738931447
epigenomics_6922_filterContams_13,18.293334126726954,74.0760144725706
epigenomics_6922_filterContams_14,23.275640830431776,53.60410350509368
epigenomics_6922_filterContams_15,14.384126965080446,65.89404302527785
epigenomics_6922_filterContams_16,25.38409339868804,67.55317729276284
epigenomics_6922_filterContams_17,20.754140257633658,64.23334385035079
epigenomics_6922_filterContams_18,18.549904678823744,70.25755900072716
epigenomics_6922_filterContams_19,21.389079859575027,70.39776121485036
epigenomics_6922_filterContams_20,18.198294933240913,58.6312158948297
epigenomics_6922_filterContams_21,18.36389021665538,67.42827722571704
epigenomics_6922_filterContams_22,17.600862793022795,54.785880871398504
epigenomics_6922_filterContams_23,18.89769427370009,75.3366879281577
epigenomics_6922_filterContams_24,20.54596629927436,66.21765906244885
epigenomics_6922_filterContams_25,19.118487243186774,64.11529041005943
epigenomics_6922_filterContams_26,21.22145174001222,57.616752995214014
epigenomics_6922_filterContams_27,21.638120034959734,68.25780678605196
epigenomics_6922_filterContams_28,21.57958780217302,69.33961883929152
epigenomics_6922_filterContams_29,17.38035673995417,53.73684151689217
epigenomics_6922_filterContams_30,18.40639280347838,68.15164035925802
epigenomics_6922_filterContams_31,15.23866634833304,64.9713392471021
epigenomics_6922_filterContams_32,17.6761476056956,76.15562084856145
epigenomics_6922_filterContams_33,20.797576071316143,67.26580311454364
epigenomics_6922_filterContams_34,20.23128929093325,67.91439429508722
epigenomics_6922_filterContams_35,21.170271088478643,60.26965819429454
epigenomics_6922_filterContams_36,20.08509987016092,69.16763923207598
epigenomics_6922_filterContams_37,18.393154433109224,70.78787827429444
epigenomics_6922_filterContams_38,24.056185813945213,66.25335506491393
epigenomics_6922_filterContams_39,20.752710332301067,66.07692096795317
epigenomics_6922_filterContams_40,14.671138837181175,63.83434341675478
epigenomics_6922_filterContams_41,24.10522078772575,57.56857459343123
epigenomics_6922_filterContams_42,21.504804441600164,67.27722613097528
epigenomics_6922_filterContams_43,21.015120820758536,67.50248534877193
epigenomics_6922_filterContams_44,16.99777917983503,62.201914606255514
epigenomics_6922_filterContams_45,19.23063146966447,74.39333885376992
epigenomics_6922_filterContams_46,16.243409246901766,70.87374549066085
epigenomics_6922_filterContams_47,19.18517314388509,76.18652009974876
epigenomics_6922_filterContams_48,22.46549330124639,69.86115673338884
epigenomics_6922_filterContams_49,25.675420189514075,74.1768523845028
epigenomics_6922_filterContams_50,20.292591634920008,60.75601449416206
epigenomics_6922_filterContams_51,23.977919781637077,66.010007632533
epigenomics_6922_filterContams_52,19.589223728286886,64.24812957494252
epigenomics_6922_filterContams_53,19.62994249668663,68.83093061157338
epigenomics_6922_filterContams_54,22.463425507427758,59.65495952952217
epigenomics_6922_filterContams_55,23.06454198624438,75.24825721734067
epigenomics_6922_filterContams_56,15.617644946430133,54.66945471393058
epigenomics_6922_filterContams_57,17.960972412743562,67.26062026195497
epigenomics_6922_filterContams_58,25.12084539575683,50.49581639081974
epigenomics_6922_filterContams_59,22.15832205580892,66.4687174273028
epigenomics_6922_filterContams_60,17.837737883088487,52.52565297605632
epigenomics_6922_filterContams_61,25.449930633272913,51.003332364038776
epigenomics_6922_filterContams_62,19.357556982120744,59.28966286900523
epigenomics_6922_filterContams_63,15.194464909928861,69.9462288934426
epigenomics_6922_filterContams_64,24.590884117162588,71.96420081361026
epigenomics_6922_filterContams_65,13.664370169144066,51.94969274976226
epigenomics_6922_filterContams_66,16.89040124707677,62.960169712043374
epigenomics_6922_filterContams_67,21.745575061469033,65.9828213114171
epigenomics_6922_filterContams_68,17.61484923700717,56.839756775921806
epigenomics_6922_filterContams_69,21.286650432856504,78.06922487998612
epigenomics_6922_filterContams_70,22.42300261671199,61.26314170487628
epigenomics_6922_filterContams_71,20.937422462997457,69.17152677240303
epigenomics_6922_filterContams_72,16.627365227981514,68.91866198983529
epigenomics_6922_filterContams_73,23.065431638041265,64.58614321733143
epigenomics_6922_filterContams_74,20.309023526012503,77.11868974800673
epigenomics_6922_filterContams_75,21.67944476442973,62.843669208361995
epigenomics_6922_filterContams_76,21.501063753532787,77.12890286381189
epigenomics_6922_filterContams_77,16.81317432042961,64.93820076772053
epigenomics_6922_filterContams_78,13.534793315745647,72.76388278245436
epigenomics_6922_filterContams_79,16.975859918176404,62.98301517133099
epigenomics_6922_filterContams_80,22.256232482909763,65.99943252759152
epigenomics_6922_filterContams_81,22.003170934560707,65.72187187975877
epigenomics_6922_filterContams_82,17.838843409379212,62.341359366102346
epigenomics_6922_filterContams_83,13.660780518137855,77.82317870346479
epigenomics_6922_filterContams_84,19.825685563475695,40.14685559292023
epigenomics_6922_filterContams_85,25.988196075833457,60.024525187657645
epigenomics_6922_filterContams_86,19.919499345893993,54.40433493057167
epigenomics_6922_filterContams_87,10.931859928619202,67.96678158430171
epigenomics_6922_filterContams_88,22.473600571602926,70.42918460819257
epigenomics_6922_filterContams_89,17.722964208678782,65.15067105770744
epigenomics_6922_filterContams_90,21.993467747961574,58.62081129447774
epigenomics_6922_filterContams_91,20.182361119713523,75.63535974295038
epigenomics_6922_filterContams_92,24.856780826848137,65.81465821662432
epigenomics_6922_filterContams_93,17.08725857282851,51.54460084288984
epigenomics_6922_filterContams_94,22.989489326897075,64.18766647884003
epigenomics_6922_filterContams_95,17.680712410355863,80.67476838861322
epigenomics_6922_filterContams_96,23.965081098845545,73.3882266786925
epigenomics_6922_filterContams_97,17.023261970709324,68.27511014850883
epigenomics_6922_filterContams_98,19.19785261153705,52.06297925264098
epigenomics_6922_filterContams_99,14.861413490339515,57.53379388386679
epigenomics_6922_filterContams_100,22.050297195838883,74.88281257678159
epigenomics_6922_filterContams_101,21.792321490820708,77.28291976309875
epigenomics_6922_filterContams_102,21.743285516176865,78.77620718240476
epigenomics_6922_filterContams_103,22.569363474448597,69.06711239020794
epigenomics_6922_filterContams_104,20.298835987073655,81.03815609044324
epigenomics_6922_filterContams_105,23.42217371452095,57.9034699689814
epigenomics_6922_filterContams_106,16.58168010497456,45.78335826702683
epigenomics_6922_filterContams_107,23.063947798061196,79.66034941816291
