request,latency,mem
epigenomics_1074_entry_0,1.0,1.0
epigenomics_1074_fastqSplit_0,74.39994909833155,95.80899199061984
epigenomics_1074_fastqSplit_1,49.62791812164033,92.03980732006774
epigenomics_1074_filterContams_0,14.097137404160703,68.64765879469883
epigenomics_1074_filterContams_1,21.155929298711964,72.34529469035769
epigenomics_1074_filterContams_2,21.82833061314358,71.84064713939166
epigenomics_1074_filterContams_3,14.945247401526387,64.8571869176083
epigenomics_1074_filterContams_4,21.795695532859273,76.71110240716473
epigenomics_1074_filterContams_5,24.596337093889588,63.13384577281963
epigenomics_1074_filterContams_6,23.31935456156005,57.465430638843266
epigenomics_1074_filterContams_7,16.56345302465285,61.287267053539885
epigenomics_1074_filterContams_8,15.275471233134526,64.34530791084455
epigenomics_1074_filterContams_9,21.960500016585087,66.67499874242459
epigenomics_1074_filterContams_10,19.51145167701194,71.15851292905825
epigenomics_1074_filterContams_11,21.575101546862072,75.62225445265511
epigenomics_1074_filterContams_12,17.087116969973273,68.08309962760036
epigenomics_1074_filterContams_13,21.962522170495983,68.01730777951582
epigenomics_1074_filterContams_14,18.597869523484537,55.18087326292704
epigenomics_1074_filterContams_15,18.307581361760743,69.85931123470709
epigenomics_1074_filterContams_16,16.499449064581178,69.8998726277365
epigenomics_1074_filterContams_17,22.809014982435336,66.49164175817252
epigenomics_1074_filterContams_18,27.595688279529213,47.89198905273997
epigenomics_1074_filterContams_19,20.21937902523255,77.27071805722417
epigenomics_1074_filterContams_20,19.245352585941134,58.88790777374817
epigenomics_1074_filterContams_21,26.587905193073382,58.38759306385707
epigenomics_1074_filterContams_22,18.956926360982152,64.16232612813529
epigenomics_1074_filterContams_23,16.061378554750068,65.30616208289511
epigenomics_1074_filterContams_24,27.264563272457153,52.92628974830286
epigenomics_1074_filterContams_25,14.700942533212999,60.04716599131635
epigenomics_1074_filterContams_26,23.63760189425131,67.56778185083685
epigenomics_1074_filterContams_27,17.89646419207088,67.07400028493817
epigenomics_1074_filterContams_28,21.33698573128492,72.03910867058374
epigenomics_1074_filterContams_29,20.840208782375917,67.69903806176785
epigenomics_1074_filterContams_30,24.703996238799675,66.4315678370125
epigenomics_1074_filterContams_31,14.545323236662233,80.64923479554476
epigenomics_1074_filterContams_32,15.174879416524107,76.61181530375393
epigenomics_1074_filterContams_33,16.690350890205515,64.23870554711912
epigenomics_1074_filterContams_34,17.181989777263013,75.76150882261604
