request,latency,mem
epigenomics_1462_entry_0,1.0,1.0
epigenomics_1462_fastqSplit_0,67.25189457497332,85.04583465313293
epigenomics_1462_fastqSplit_1,65.65406304283268,111.16275801737312
epigenomics_1462_filterContams_0,20.247677698652883,57.13456561263472
epigenomics_1462_filterContams_1,20.871468567450304,68.09073652019347
epigenomics_1462_filterContams_2,19.182723603696335,70.66363038996198
epigenomics_1462_filterContams_3,18.286954394572476,65.48355039354693
epigenomics_1462_filterContams_4,18.727723096174888,57.09066738062013
epigenomics_1462_filterContams_5,20.516775377222505,58.93979723645409
epigenomics_1462_filterContams_6,18.86327090880558,69.36121400069051
epigenomics_1462_filterContams_7,19.472419781714258,60.61603946852567
epigenomics_1462_filterContams_8,18.623380898017768,69.45466885904838
epigenomics_1462_filterContams_9,10.310445376018066,63.4048022132369
epigenomics_1462_filterContams_10,20.735496861697627,68.23484672890572
epigenomics_1462_filterContams_11,18.432876677094264,64.85795356730125
epigenomics_1462_filterContams_12,22.519373859062835,70.76617395421803
epigenomics_1462_filterContams_13,16.584034001044245,70.76662992772975
epigenomics_1462_filterContams_14,18.95492726179918,73.40814342399618
epigenomics_1462_filterContams_15,25.63811870440572,70.79259786282057
epigenomics_1462_filterContams_16,22.30615945174976,59.29361855626547
epigenomics_1462_filterContams_17,18.97066965849775,70.06652019301846
epigenomics_1462_filterContams_18,18.27394281644538,46.735006140411286
epigenomics_1462_filterContams_19,12.613973389914673,47.82626314188228
epigenomics_1462_filterContams_20,15.136758549039191,72.29303473834585
epigenomics_1462_filterContams_21,17.748260252136877,57.352365154190046
epigenomics_1462_filterContams_22,20.466035631167376,61.18137609669053
epigenomics_1462_filterContams_23,19.55137328278299,72.18864546900167
epigenomics_1462_filterContams_24,18.812698418492783,53.86690035853831
epigenomics_1462_filterContams_25,22.874407026624134,67.81552767409528
epigenomics_1462_filterContams_26,20.824406877338753,59.12059195122569
epigenomics_1462_filterContams_27,16.22366547407144,66.73181709477443
epigenomics_1462_filterContams_28,23.144200002023034,63.59678163839664
epigenomics_1462_filterContams_29,22.062803775765254,67.09144800535043
epigenomics_1462_filterContams_30,16.344521101018906,49.94250118535895
epigenomics_1462_filterContams_31,18.68913184716191,61.39726317405369
epigenomics_1462_filterContams_32,19.166201678047017,66.88858557859537
epigenomics_1462_filterContams_33,20.16072787353608,71.96392520352589
epigenomics_1462_filterContams_34,16.232615414022582,78.21272195518844
epigenomics_1462_filterContams_35,18.075844530535655,71.48607459232113
epigenomics_1462_filterContams_36,22.29900407081774,73.81901263774
epigenomics_1462_filterContams_37,20.65391605732731,68.19207334374269
epigenomics_1462_filterContams_38,19.06069781749115,51.020718453788824
epigenomics_1462_filterContams_39,15.840589030430154,73.03627350899065
epigenomics_1462_filterContams_40,18.410865815134798,57.885673511515336
epigenomics_1462_filterContams_41,22.51736346459745,56.80526095679107
epigenomics_1462_filterContams_42,16.16663312531759,67.06961421982116
epigenomics_1462_filterContams_43,17.076637846638516,79.51958717302037
epigenomics_1462_filterContams_44,16.335414069161196,66.30223791226635
epigenomics_1462_filterContams_45,18.927606461579476,69.3200256352188
epigenomics_1462_filterContams_46,17.343846162269323,61.738901199328005
epigenomics_1462_filterContams_47,23.60014810879621,70.22275248472337
epigenomics_1462_filterContams_48,17.682999395111768,57.16368764462751
epigenomics_1462_filterContams_49,19.30106031386854,71.63340303969865
epigenomics_1462_filterContams_50,17.463757331142453,65.43498472824908
epigenomics_1462_filterContams_51,20.188999540176052,78.78501443057516
epigenomics_1462_filterContams_52,16.72868048044132,71.20118704045643
epigenomics_1462_filterContams_53,19.33892061105423,60.53407698951072
epigenomics_1462_filterContams_54,21.607884663111854,67.73554547934665
epigenomics_1462_filterContams_55,17.634910076951243,69.93050995365074
epigenomics_1462_filterContams_56,24.109200232618917,66.73810323391767
epigenomics_1462_filterContams_57,27.873818634033793,63.496967718302336
epigenomics_1462_filterContams_58,17.550876400595744,65.77483281653488
epigenomics_1462_filterContams_59,20.21943304166002,72.13944605792065
epigenomics_1462_filterContams_60,19.520894965512902,66.16249542984337
epigenomics_1462_filterContams_61,20.718805758717643,69.20906161406228
epigenomics_1462_filterContams_62,21.30092734531954,54.55805288942686
epigenomics_1462_filterContams_63,21.522010973233495,59.20263641050943
epigenomics_1462_filterContams_64,20.558089184108567,73.41963743882593
epigenomics_1462_filterContams_65,12.529957254374123,72.08294680534074
epigenomics_1462_filterContams_66,18.72489399484238,73.53944153462407
epigenomics_1462_filterContams_67,19.104701736307266,68.58597951887805
epigenomics_1462_filterContams_68,21.144098942204877,65.32568950330264
epigenomics_1462_filterContams_69,23.09215802586179,65.88549155682355
epigenomics_1462_filterContams_70,21.900224008332103,59.860582044458184
epigenomics_1462_filterContams_71,18.521799003319813,81.31646558091187
epigenomics_1462_filterContams_72,20.727001349882812,71.29652842476163
epigenomics_1462_filterContams_73,22.590507470773463,70.49992821643568
epigenomics_1462_filterContams_74,25.102062510310873,65.33629888488204
epigenomics_1462_filterContams_75,22.779782656998275,74.95033355451221
epigenomics_1462_filterContams_76,19.459075432850227,62.54102263269646
epigenomics_1462_filterContams_77,21.386442684388985,63.11104633797616
epigenomics_1462_filterContams_78,19.768686348658502,62.17597540939011
epigenomics_1462_filterContams_79,24.00537718974464,75.157591809978
epigenomics_1462_filterContams_80,17.140336538361908,56.83277995183831
epigenomics_1462_filterContams_81,21.098956938800733,64.26575823458316
epigenomics_1462_filterContams_82,19.704200155790062,79.76268831978085
epigenomics_1462_filterContams_83,22.348226857662684,76.98975053530374
epigenomics_1462_filterContams_84,21.468466085912127,60.65937494505389
epigenomics_1462_filterContams_85,18.476719405259846,75.92377341941624
epigenomics_1462_filterContams_86,21.055097574155376,71.24316365834716
epigenomics_1462_filterContams_87,18.444360746928957,75.28968285289078
epigenomics_1462_filterContams_88,24.795222837135384,54.29220531269294
epigenomics_1462_filterContams_89,17.46288165811992,57.157532654135366
epigenomics_1462_filterContams_90,23.200872225706878,74.56554100033027
epigenomics_1462_filterContams_91,19.9339390928025,52.42199126204114
epigenomics_1462_filterContams_92,21.222878997815044,64.99559666557903
epigenomics_1462_filterContams_93,25.830764220543756,71.35118249976853
epigenomics_1462_filterContams_94,20.478032251924482,73.8491620819524
epigenomics_1462_filterContams_95,28.347967272272257,59.62312326538837
epigenomics_1462_filterContams_96,20.84812999162656,70.44055097435297
epigenomics_1462_filterContams_97,24.615149863951657,78.39062516330543
epigenomics_1462_filterContams_98,17.518110479403195,63.59448893823123
epigenomics_1462_filterContams_99,21.504638054966588,57.4869518297542
epigenomics_1462_filterContams_100,20.795596371579744,68.95063452212418
epigenomics_1462_filterContams_101,18.712619406647335,67.15304131222348
epigenomics_1462_filterContams_102,19.631635390499607,68.96935907998002
epigenomics_1462_filterContams_103,20.10405577386348,67.67536793447323
epigenomics_1462_filterContams_104,21.986282845100217,67.7112090659415
epigenomics_1462_filterContams_105,19.950254400655155,75.49408104449898
epigenomics_1462_filterContams_106,19.81071645984472,75.44339644881774
epigenomics_1462_filterContams_107,22.297813445128227,75.78664135274505
epigenomics_1462_filterContams_108,20.378247163060404,69.12257600426706
epigenomics_1462_filterContams_109,23.12188723114663,76.11431943376753
epigenomics_1462_filterContams_110,21.853435092468168,62.53552221666385
epigenomics_1462_filterContams_111,18.897293499331383,64.77344302683385
epigenomics_1462_filterContams_112,18.8884388891457,71.38259617780129
epigenomics_1462_filterContams_113,21.26775960964629,59.96006299552251
epigenomics_1462_filterContams_114,24.798950439934348,46.60035856873107
epigenomics_1462_filterContams_115,19.43421723506892,62.077438006244165
epigenomics_1462_filterContams_116,20.898358303607257,60.770245373828615
epigenomics_1462_filterContams_117,21.639159942432368,61.85302584622154
epigenomics_1462_filterContams_118,21.245446903122737,64.7803020657252
epigenomics_1462_filterContams_119,23.888128322798053,61.26237306190893
epigenomics_1462_filterContams_120,21.683702707577616,63.954125010375606
epigenomics_1462_filterContams_121,17.658078885475696,68.90342042878535
epigenomics_1462_filterContams_122,22.070412374626148,56.93960636451074
epigenomics_1462_filterContams_123,19.23040955472486,64.86437637705667
epigenomics_1462_filterContams_124,21.311604865136026,59.44359318024421
epigenomics_1462_filterContams_125,23.177683223735574,58.4871190107119
epigenomics_1462_filterContams_126,22.764413900586085,74.21170658435054
epigenomics_1462_filterContams_127,26.468764030082887,67.45765938837954
epigenomics_1462_filterContams_128,16.5551512769085,65.54345369358043
epigenomics_1462_filterContams_129,20.24214489105055,66.87368671151965
epigenomics_1462_filterContams_130,13.272714021419347,56.29134396469243
epigenomics_1462_filterContams_131,24.33383976041448,65.00429164719951
epigenomics_1462_filterContams_132,15.503680905765561,68.1780487430789
epigenomics_1462_filterContams_133,15.681702142474093,64.04403591642946
epigenomics_1462_filterContams_134,24.54787207024615,56.139684676202805
epigenomics_1462_filterContams_135,19.492894549464726,61.19958470450342
epigenomics_1462_filterContams_136,23.326709984447433,43.27558803001415
epigenomics_1462_filterContams_137,19.956321242233905,66.87537000675381
epigenomics_1462_filterContams_138,19.665349009592926,59.54714495321275
epigenomics_1462_filterContams_139,21.032785830095623,65.75138925024152
epigenomics_1462_filterContams_140,16.495040839355973,57.60621987951813
epigenomics_1462_filterContams_141,16.66098235438934,79.38585321951153
epigenomics_1462_filterContams_142,16.72765040714584,80.59313883974045
epigenomics_1462_filterContams_143,18.50725183490924,59.549203591874615
epigenomics_1462_filterContams_144,17.89936758659866,68.7206880522455
epigenomics_1462_filterContams_145,14.25851216658352,58.41576886222171
epigenomics_1462_filterContams_146,19.131615537349347,65.7841151303426
epigenomics_1462_filterContams_147,20.535299265374157,64.06633298949704
epigenomics_1462_filterContams_148,19.47903404478319,47.17691360281744
epigenomics_1462_filterContams_149,21.840939270145668,56.41059805255669
epigenomics_1462_filterContams_150,17.592802096496353,71.08876964126145
epigenomics_1462_filterContams_151,21.833430084423018,64.56561946382914
epigenomics_1462_filterContams_152,25.8702318333401,53.38674658063874
epigenomics_1462_filterContams_153,20.140437666496506,65.84847178220491
epigenomics_1462_filterContams_154,17.559097366534164,83.08298253015225
epigenomics_1462_filterContams_155,16.33285982894055,77.41695704471306
epigenomics_1462_filterContams_156,19.313154709797118,53.53833216202719
epigenomics_1462_filterContams_157,20.81174042992368,56.30030137458828
epigenomics_1462_filterContams_158,23.94701909115271,53.29424023187754
epigenomics_1462_filterContams_159,20.785805001260275,78.15994332937679
epigenomics_1462_filterContams_160,15.23784780148981,62.98581886729308
epigenomics_1462_filterContams_161,22.521436977964782,58.9425501300384
epigenomics_1462_filterContams_162,19.036221332521013,55.938824992617405
