request,latency,mem
epigenomics_7958_entry_0,1.0,1.0
epigenomics_7958_fastqSplit_0,53.387969929251426,88.48096680126258
epigenomics_7958_fastqSplit_1,32.91845669831183,119.48279329044753
epigenomics_7958_filterContams_0,21.908677289601144,71.00327315647091
epigenomics_7958_filterContams_1,20.437369712044934,53.26231324767336
epigenomics_7958_filterContams_2,16.95783627993171,53.97300227584107
epigenomics_7958_filterContams_3,19.91380233513246,62.572849712401734
epigenomics_7958_filterContams_4,18.137942500632178,69.21537567436805
epigenomics_7958_filterContams_5,20.626848110526442,71.37729551082697
epigenomics_7958_filterContams_6,15.574045872351554,63.262118541901515
epigenomics_7958_filterContams_7,20.751270108255436,57.43414423066076
epigenomics_7958_filterContams_8,25.963622786309514,72.43463225678475
epigenomics_7958_filterContams_9,17.555826506489723,68.18124825895043
epigenomics_7958_filterContams_10,21.10040133444141,75.49842603362221
epigenomics_7958_filterContams_11,24.1092372987053,63.23531580234907
epigenomics_7958_filterContams_12,18.91064113877002,58.148595273034715
epigenomics_7958_filterContams_13,19.937231374462424,62.422180540304836
epigenomics_7958_filterContams_14,24.8434623945696,81.31418672441482
epigenomics_7958_filterContams_15,19.54353232715321,69.23850872246675
epigenomics_7958_filterContams_16,21.90866841277774,67.5133826162197
epigenomics_7958_filterContams_17,22.75281922376265,78.09043274655329
epigenomics_7958_filterContams_18,23.622388970238795,80.86602728745515
epigenomics_7958_filterContams_19,21.395531354296914,57.896233196391954
epigenomics_7958_filterContams_20,16.534814232966927,71.70829338256578
epigenomics_7958_filterContams_21,19.925085716893904,70.77924653481877
epigenomics_7958_filterContams_22,23.338289569879784,70.33009636663498
epigenomics_7958_filterContams_23,20.072929924384336,56.042637252508484
epigenomics_7958_filterContams_24,18.113207099861153,57.08999635956453
epigenomics_7958_filterContams_25,19.88716193535802,57.20237480738379
epigenomics_7958_filterContams_26,20.06167105829352,59.56984620696155
epigenomics_7958_filterContams_27,19.127278362225276,66.29825537528245
epigenomics_7958_filterContams_28,19.004260955194805,77.5078996423758
epigenomics_7958_filterContams_29,19.3983525028418,53.34897362275785
epigenomics_7958_filterContams_30,18.636610073526334,68.9065905998029
epigenomics_7958_filterContams_31,22.16420780020441,63.7962643194524
epigenomics_7958_filterContams_32,21.161249904706857,63.65450300675001
epigenomics_7958_filterContams_33,18.710887918132514,68.49190413513143
epigenomics_7958_filterContams_34,14.76014317235604,82.45429611508679
epigenomics_7958_filterContams_35,20.35195513600181,69.78930367587701
epigenomics_7958_filterContams_36,16.562837428045807,60.57277355605715
epigenomics_7958_filterContams_37,19.93430903387018,65.59544193741857
epigenomics_7958_filterContams_38,21.31199428290181,64.32271602196448
epigenomics_7958_filterContams_39,18.98322605733004,82.34163981210719
epigenomics_7958_filterContams_40,21.884115062982854,68.6428672919722
epigenomics_7958_filterContams_41,22.04766148898534,65.17348977076169
epigenomics_7958_filterContams_42,16.445209821386662,65.81126685491931
epigenomics_7958_filterContams_43,23.084626013288396,75.75352607966393
epigenomics_7958_filterContams_44,22.24221446709777,56.92991406287781
epigenomics_7958_filterContams_45,20.180981783647223,64.11385449063617
epigenomics_7958_filterContams_46,20.518221291966896,60.655688041186906
epigenomics_7958_filterContams_47,21.18588799118098,64.68824412227775
epigenomics_7958_filterContams_48,21.979495182993997,76.54369645985844
epigenomics_7958_filterContams_49,23.926809439757804,65.37398820217032
epigenomics_7958_filterContams_50,23.867631917952092,71.54577625945922
epigenomics_7958_filterContams_51,20.795550267937173,59.56685700564884
epigenomics_7958_filterContams_52,17.015447213554253,60.42574546231678
epigenomics_7958_filterContams_53,16.153526014085827,63.30681504823497
epigenomics_7958_filterContams_54,17.39868352204364,57.8799768978489
epigenomics_7958_filterContams_55,24.60558008544929,62.81780295912341
epigenomics_7958_filterContams_56,24.84130782042317,77.86615994779432
epigenomics_7958_filterContams_57,19.75518840829236,65.4140112489904
epigenomics_7958_filterContams_58,15.626197661221926,60.71594741220137
epigenomics_7958_filterContams_59,19.20843738592321,57.46329525561057
epigenomics_7958_filterContams_60,21.044666379068133,67.53178587463489
epigenomics_7958_filterContams_61,22.91120046966641,62.90142253469339
epigenomics_7958_filterContams_62,19.96299273440326,59.6646537639312
epigenomics_7958_filterContams_63,21.33558432731764,72.678487918676
epigenomics_7958_filterContams_64,17.884072340846853,67.07253048321456
epigenomics_7958_filterContams_65,20.646210866539953,58.58216080149689
epigenomics_7958_filterContams_66,20.507571919352493,55.519964859405846
epigenomics_7958_filterContams_67,22.647021004872283,70.01489019909991
epigenomics_7958_filterContams_68,23.387279148052443,62.00183171822571
epigenomics_7958_filterContams_69,21.69912526856201,63.96418549317224
epigenomics_7958_filterContams_70,19.77959611172152,62.5394896332227
epigenomics_7958_filterContams_71,16.83596043800352,70.07209244528907
epigenomics_7958_filterContams_72,17.692178811435245,65.97632237463377
epigenomics_7958_filterContams_73,17.735730318322798,56.27843655054661
epigenomics_7958_filterContams_74,20.718564219038942,64.8118418871343
epigenomics_7958_filterContams_75,21.549564865369728,55.48752852870885
epigenomics_7958_filterContams_76,22.65530673226185,65.96017694043226
epigenomics_7958_filterContams_77,16.211384909283172,59.27391916093489
epigenomics_7958_filterContams_78,16.55267090701277,57.530421291273086
epigenomics_7958_filterContams_79,19.512125753993597,64.05996677769913
epigenomics_7958_filterContams_80,19.21900770281287,69.4799090900432
epigenomics_7958_filterContams_81,21.529527156148205,66.0622490277038
epigenomics_7958_filterContams_82,22.740061573382583,65.33632222703096
epigenomics_7958_filterContams_83,17.557549930290506,70.7082736852515
epigenomics_7958_filterContams_84,20.79540174150038,69.08741079021252
epigenomics_7958_filterContams_85,21.23134481308111,56.394172813185186
epigenomics_7958_filterContams_86,20.234959679658054,71.61148504106951
epigenomics_7958_filterContams_87,15.664040881881611,66.28156288487286
epigenomics_7958_filterContams_88,17.097166942643778,66.59103642113067
epigenomics_7958_filterContams_89,20.27713627755923,62.6695886505661
epigenomics_7958_filterContams_90,20.783304920116677,60.64914062352897
epigenomics_7958_filterContams_91,18.842107071480534,78.12225034701501
epigenomics_7958_filterContams_92,20.81171303543293,71.92384859485198
epigenomics_7958_filterContams_93,17.825066885936543,55.91720839466488
epigenomics_7958_filterContams_94,15.381415372065785,64.84127901536681
epigenomics_7958_filterContams_95,25.96343649805291,73.1850609729238
epigenomics_7958_filterContams_96,16.536499159838936,71.38004519732166
epigenomics_7958_filterContams_97,14.899024643759704,60.56613543991158
epigenomics_7958_filterContams_98,20.81519488757869,63.57703793751008
epigenomics_7958_filterContams_99,20.868338783631202,58.29417315821302
epigenomics_7958_filterContams_100,22.394192217782514,60.701138565702976
epigenomics_7958_filterContams_101,20.20129645350728,64.71407905340224
epigenomics_7958_filterContams_102,19.17509581627947,69.02581570106503
epigenomics_7958_filterContams_103,18.17160025358543,67.02864500832807
epigenomics_7958_filterContams_104,13.939414208275126,56.502842618716215
epigenomics_7958_filterContams_105,20.907790443954248,60.943459276519775
epigenomics_7958_filterContams_106,18.223507877922295,72.8871381053618
epigenomics_7958_filterContams_107,18.617672452085607,77.12261844115865
epigenomics_7958_filterContams_108,22.619390607979167,65.90382025015813
epigenomics_7958_filterContams_109,21.66284059203131,62.37010285669731
epigenomics_7958_filterContams_110,20.492339917430453,69.69756203497998
epigenomics_7958_filterContams_111,21.85608267830906,55.87686953786973
epigenomics_7958_filterContams_112,20.351224127031635,70.88990886597276
epigenomics_7958_filterContams_113,18.098212532620536,68.11671623866015
epigenomics_7958_filterContams_114,15.79876400236034,78.98619148931371
epigenomics_7958_filterContams_115,26.2242030385743,63.386174351228114
epigenomics_7958_filterContams_116,23.226285000819303,68.12437370752465
epigenomics_7958_filterContams_117,21.941826345235487,58.98358381874524
epigenomics_7958_filterContams_118,16.532067247930986,61.551872067988924
epigenomics_7958_filterContams_119,22.468055732564014,74.56312160077206
epigenomics_7958_filterContams_120,20.76579296096206,50.8902408776089
epigenomics_7958_filterContams_121,21.680551663683648,64.20965289898363
epigenomics_7958_filterContams_122,19.831860328198534,79.08078297087333
epigenomics_7958_filterContams_123,19.837105589016467,63.0037955259142
epigenomics_7958_filterContams_124,21.46863778017559,66.50854643172906
epigenomics_7958_filterContams_125,27.70531919049573,65.78803963250095
epigenomics_7958_filterContams_126,19.886545609042155,65.02745144133469
epigenomics_7958_filterContams_127,22.428559976430265,84.54079232204873
epigenomics_7958_filterContams_128,19.765591506596124,55.53543932093017
epigenomics_7958_filterContams_129,18.857704874822435,65.62365585422626
epigenomics_7958_filterContams_130,23.62200199394011,67.53176030007718
epigenomics_7958_filterContams_131,21.79036012589711,63.08483138052145
epigenomics_7958_filterContams_132,20.116300269855245,70.41794365071665
epigenomics_7958_filterContams_133,20.764386252368087,79.29725494961315
epigenomics_7958_filterContams_134,17.767986185616287,72.18857691568951
epigenomics_7958_filterContams_135,23.357486946971044,73.67325454769903
epigenomics_7958_filterContams_136,23.449468016212585,50.618246044085595
epigenomics_7958_filterContams_137,22.22878946743295,69.61413934125497
epigenomics_7958_filterContams_138,20.496190394184993,55.1514339623664
epigenomics_7958_filterContams_139,17.79407436009567,78.79249627913441
epigenomics_7958_filterContams_140,19.43927768776388,66.87350277128542
epigenomics_7958_filterContams_141,24.355230824098236,73.42235514275707
epigenomics_7958_filterContams_142,17.17689577539968,58.33221367333657
epigenomics_7958_filterContams_143,21.385827558327943,57.71507526261106
epigenomics_7958_filterContams_144,21.253159184401728,45.48413721742478
epigenomics_7958_filterContams_145,21.030441425865607,66.71732023689839
epigenomics_7958_filterContams_146,15.702420775491465,56.076152582309305
epigenomics_7958_filterContams_147,20.020192479180857,72.24268253106482
epigenomics_7958_filterContams_148,22.214431572135272,59.74337012394963
epigenomics_7958_filterContams_149,17.410512902759418,55.21029742088095
epigenomics_7958_filterContams_150,23.769929395366884,65.07049475945911
epigenomics_7958_filterContams_151,19.858348811761466,68.48871258870054
epigenomics_7958_filterContams_152,20.094829287743853,71.06954428600316
epigenomics_7958_filterContams_153,21.842165693087058,63.508846485734345
epigenomics_7958_filterContams_154,18.66143048180222,79.45716078251617
epigenomics_7958_filterContams_155,23.14373388151172,61.71135434289129
epigenomics_7958_filterContams_156,18.448988203815233,66.07934230958035
epigenomics_7958_filterContams_157,23.89025079498567,59.911240192187215
epigenomics_7958_filterContams_158,21.556760422940872,55.56418566038146
epigenomics_7958_filterContams_159,21.830669018966848,65.17448354835794
epigenomics_7958_filterContams_160,22.48428792330362,62.66538965325923
epigenomics_7958_filterContams_161,17.18226129909916,62.721737920552044
epigenomics_7958_filterContams_162,18.537598674256586,61.365494072849266
epigenomics_7958_filterContams_163,19.93399699981073,60.11515503541103
epigenomics_7958_filterContams_164,16.599052954601284,73.83120460599417
epigenomics_7958_filterContams_165,22.01169707831457,65.17668680809834
epigenomics_7958_filterContams_166,19.881757046729685,66.49785315036539
epigenomics_7958_filterContams_167,21.272542940974176,70.58819993623392
epigenomics_7958_filterContams_168,19.032449070034225,57.92511926148468
