request,latency,mem
epigenomics_1689_entry_0,1.0,1.0
epigenomics_1689_fastqSplit_0,57.545803613363404,109.63847072887617
epigenomics_1689_fastqSplit_1,67.41270036088794,111.29637910733564
epigenomics_1689_filterContams_0,15.605548175752936,63.725158696453235
epigenomics_1689_filterContams_1,17.77696184237437,55.014658860273656
epigenomics_1689_filterContams_2,19.428345385584223,65.28458021278398
epigenomics_1689_filterContams_3,16.612376689912296,51.56302801123008
epigenomics_1689_filterContams_4,22.122556529671808,62.14573988456651
epigenomics_1689_filterContams_5,21.419268278469136,59.976597990442656
epigenomics_1689_filterContams_6,18.003646504872556,58.86743445515506
epigenomics_1689_filterContams_7,19.804736985768454,72.63847199899416
epigenomics_1689_filterContams_8,24.406254168563418,57.538717668739196
epigenomics_1689_filterContams_9,17.849269231804985,72.76361131686616
epigenomics_1689_filterContams_10,12.082157437112302,61.97446093760951
epigenomics_1689_filterContams_11,21.14735738893115,62.522938199006525
epigenomics_1689_filterContams_12,17.513549508769678,57.306745850357274
epigenomics_1689_filterContams_13,19.422834744760458,47.96537228308766
epigenomics_1689_filterContams_14,24.612294856349923,69.31813851284421
epigenomics_1689_filterContams_15,24.83027173450501,59.93814084106309
epigenomics_1689_filterContams_16,19.11730812564954,58.08305822049748
epigenomics_1689_filterContams_17,18.230252291190116,57.80695878988556
epigenomics_1689_filterContams_18,17.151351152440117,76.70291105047252
epigenomics_1689_filterContams_19,21.342993403033827,62.29965347022056
epigenomics_1689_filterContams_20,18.090819879080964,67.3327505557998
epigenomics_1689_filterContams_21,20.931393212864567,64.75104653766083
epigenomics_1689_filterContams_22,19.35066812809578,83.77632447979886
epigenomics_1689_filterContams_23,22.990682827679,61.31864904784352
epigenomics_1689_filterContams_24,21.172940570893285,72.25794436127798
epigenomics_1689_filterContams_25,25.457691715295788,74.03663838310514
epigenomics_1689_filterContams_26,18.193444906630965,55.901820189628566
epigenomics_1689_filterContams_27,13.673640589159769,74.64854216089928
epigenomics_1689_filterContams_28,19.515529739470335,62.21216564055875
epigenomics_1689_filterContams_29,18.871705412880168,66.87281779846953
epigenomics_1689_filterContams_30,23.354688459467027,58.79886748134016
epigenomics_1689_filterContams_31,16.692579025786067,57.32933842984814
epigenomics_1689_filterContams_32,20.608856100702756,75.9698122157153
epigenomics_1689_filterContams_33,21.7151146737799,63.77016848966837
epigenomics_1689_filterContams_34,20.063951219643936,62.40285293445044
epigenomics_1689_filterContams_35,20.354288414670613,62.12420475415354
epigenomics_1689_filterContams_36,19.435369334950625,45.67334322541292
epigenomics_1689_filterContams_37,21.709028070565786,75.76014336999974
epigenomics_1689_filterContams_38,19.7933019689682,78.14143771406624
epigenomics_1689_filterContams_39,14.320864052520488,63.24041033710832
epigenomics_1689_filterContams_40,17.725123970703972,67.1151474197546
epigenomics_1689_filterContams_41,17.00893513962133,75.28045202915138
epigenomics_1689_filterContams_42,23.000737072631992,62.959206665883876
epigenomics_1689_filterContams_43,20.5755999752734,60.8044296327648
epigenomics_1689_filterContams_44,20.376742997413405,68.4049774793216
epigenomics_1689_filterContams_45,19.093221406184316,61.77744709924771
epigenomics_1689_filterContams_46,23.814592787621073,62.82198339538637
epigenomics_1689_filterContams_47,19.23402649873335,68.17211190950297
epigenomics_1689_filterContams_48,21.463866062132325,69.42872372097632
epigenomics_1689_filterContams_49,18.82360592499371,65.43203858600101
epigenomics_1689_filterContams_50,25.748630532657955,64.33577572337745
epigenomics_1689_filterContams_51,21.519361983646785,60.11896097797467
epigenomics_1689_filterContams_52,21.80107934498927,77.91322491620633
epigenomics_1689_filterContams_53,19.691709977726685,71.16990701467155
epigenomics_1689_filterContams_54,22.338451417652802,66.35880614905179
epigenomics_1689_filterContams_55,16.833582699523607,68.26998089731138
epigenomics_1689_filterContams_56,25.040447345887717,60.404870517273416
epigenomics_1689_filterContams_57,23.12465141578501,55.891769518372406
epigenomics_1689_filterContams_58,19.58168410622547,64.64318417770383
epigenomics_1689_filterContams_59,18.258053104744356,61.25299591794865
epigenomics_1689_filterContams_60,24.51979230724045,62.72688050888336
epigenomics_1689_filterContams_61,23.96787911399099,58.496098696252666
epigenomics_1689_filterContams_62,25.991961671011897,55.20299305018713
epigenomics_1689_filterContams_63,21.703090627894113,61.98903912279954
epigenomics_1689_filterContams_64,20.26294950353219,69.28052375484194
epigenomics_1689_filterContams_65,19.62000632241698,78.80803044803505
epigenomics_1689_filterContams_66,17.921140403745813,58.98686890732248
epigenomics_1689_filterContams_67,18.912502464132356,53.99911270492379
epigenomics_1689_filterContams_68,24.84833032394486,61.308307070635244
epigenomics_1689_filterContams_69,18.450424324767027,62.08672253612404
epigenomics_1689_filterContams_70,19.353943467136283,56.57072018164294
epigenomics_1689_filterContams_71,21.918949685679305,66.91029100273717
epigenomics_1689_filterContams_72,23.5079340108442,69.73824518725675
epigenomics_1689_filterContams_73,21.80469253598517,54.97714557150717
epigenomics_1689_filterContams_74,15.494703438314762,63.255976673833864
epigenomics_1689_filterContams_75,25.706493186302794,58.8104368940538
epigenomics_1689_filterContams_76,15.993567483230844,65.73820335174406
epigenomics_1689_filterContams_77,20.109226730970704,68.31195984103606
epigenomics_1689_filterContams_78,18.51404355838716,53.335611201656796
epigenomics_1689_filterContams_79,16.598384049729233,57.61452743399157
epigenomics_1689_filterContams_80,18.752752101056284,61.150194805359725
epigenomics_1689_filterContams_81,16.99491644942799,66.1606490978835
epigenomics_1689_filterContams_82,22.471285840381753,54.15862783474212
epigenomics_1689_filterContams_83,19.4765481753258,62.17936356666931
epigenomics_1689_filterContams_84,16.86080030051621,75.60804840103366
epigenomics_1689_filterContams_85,25.19266570075826,54.665786162408885
epigenomics_1689_filterContams_86,14.372117873326953,57.74323342433552
epigenomics_1689_filterContams_87,20.96893241345196,54.263089911905425
epigenomics_1689_filterContams_88,16.309175817019412,74.55102324183301
epigenomics_1689_filterContams_89,22.15984705513639,58.986243538856876
epigenomics_1689_filterContams_90,24.097836394145432,76.72809574851769
epigenomics_1689_filterContams_91,21.30758552220368,63.65868780281153
epigenomics_1689_filterContams_92,19.082222878085446,56.77978841029765
epigenomics_1689_filterContams_93,23.64554482177126,64.0686615488459
epigenomics_1689_filterContams_94,21.9325907635192,59.07771539738961
epigenomics_1689_filterContams_95,20.177434083907396,81.27516110142562
epigenomics_1689_filterContams_96,24.68930343182382,58.19914802203775
epigenomics_1689_filterContams_97,22.093886959422854,69.37129609664366
epigenomics_1689_filterContams_98,19.62939647008005,76.03267983544569
epigenomics_1689_filterContams_99,22.15223746416656,85.92730101995947
epigenomics_1689_filterContams_100,21.204929596942655,57.37426739834579
epigenomics_1689_filterContams_101,22.64154317358539,83.59767901988812
epigenomics_1689_filterContams_102,15.15523880748536,61.8372894311478
epigenomics_1689_filterContams_103,24.063277104649814,54.1610660181624
epigenomics_1689_filterContams_104,24.846741501001723,66.54103582677726
epigenomics_1689_filterContams_105,23.428389028012695,77.75156252329222
epigenomics_1689_filterContams_106,21.913224598969222,68.86151131213859
epigenomics_1689_filterContams_107,18.28085103131314,78.62863518475092
epigenomics_1689_filterContams_108,20.213631047851628,53.43724162803274
epigenomics_1689_filterContams_109,19.424702941685553,65.43047544223842
epigenomics_1689_filterContams_110,14.84437866182038,57.07966252324759
epigenomics_1689_filterContams_111,21.013271520473385,68.29934281649332
epigenomics_1689_filterContams_112,22.74561467778364,57.086967328817
epigenomics_1689_filterContams_113,20.18292521545819,79.92880626662236
epigenomics_1689_filterContams_114,23.28366942324572,53.678029786252374
epigenomics_1689_filterContams_115,19.513886870569664,69.91396361098852
epigenomics_1689_filterContams_116,18.719403558954234,64.7056863308527
epigenomics_1689_filterContams_117,14.236478489484943,71.96081392955553
epigenomics_1689_filterContams_118,21.950542487322743,56.71162842649831
epigenomics_1689_filterContams_119,16.522921514276803,62.38330545321255
epigenomics_1689_filterContams_120,18.368183635983858,61.0823892939439
epigenomics_1689_filterContams_121,20.813962945772747,56.41582017838296
epigenomics_1689_filterContams_122,15.841531530929077,56.517424267278756
epigenomics_1689_filterContams_123,22.36735394775286,67.01886450702075
epigenomics_1689_filterContams_124,20.87452038797976,54.953664451638595
epigenomics_1689_filterContams_125,26.863554445447306,68.14338337791335
epigenomics_1689_filterContams_126,15.118244474027698,75.6178970791202
epigenomics_1689_filterContams_127,17.596881143200733,66.89438621327493
epigenomics_1689_filterContams_128,21.016790656237617,66.44687238898507
epigenomics_1689_filterContams_129,13.706775172578263,62.38342340647918
epigenomics_1689_filterContams_130,23.48949781878495,56.27925385895897
epigenomics_1689_filterContams_131,19.104307182761087,64.03782841938425
epigenomics_1689_filterContams_132,22.008945190550058,54.27777426242554
epigenomics_1689_filterContams_133,20.464658317451267,77.09168990609705
epigenomics_1689_filterContams_134,19.715996257844132,57.51557127093364
epigenomics_1689_filterContams_135,22.03227008238302,62.5127879246383
epigenomics_1689_filterContams_136,19.57291719786457,62.35478598589074
epigenomics_1689_filterContams_137,20.634421775729997,74.43232297911715
epigenomics_1689_filterContams_138,24.659987507339142,59.527720833379746
epigenomics_1689_filterContams_139,23.371655032749416,62.46095706689672
epigenomics_1689_filterContams_140,25.346418957259868,70.16480974799019
epigenomics_1689_filterContams_141,23.794535461134835,66.02705271525521
epigenomics_1689_filterContams_142,14.3566032017008,65.65262973828396
epigenomics_1689_filterContams_143,17.23855731700351,79.82546473104829
epigenomics_1689_filterContams_144,22.350801041098215,76.89767974177906
epigenomics_1689_filterContams_145,18.193063600934504,51.73911961773158
epigenomics_1689_filterContams_146,20.172745944894,60.43713854430802
