request,latency,mem
epigenomics_932_entry_0,1.0,1.0
epigenomics_932_fastqSplit_0,49.67922463139613,97.56137463166402
epigenomics_932_fastqSplit_1,59.00526289191904,82.12139763752378
epigenomics_932_filterContams_0,20.290935267903993,75.42562966387764
epigenomics_932_filterContams_1,18.909252700723894,57.78127990569632
epigenomics_932_filterContams_2,19.968810324413315,59.323903836214875
epigenomics_932_filterContams_3,24.956410559486745,67.76759350419651
epigenomics_932_filterContams_4,23.686338899551508,71.17388838278148
epigenomics_932_filterContams_5,20.744111908952487,74.1306198854611
epigenomics_932_filterContams_6,15.327988950542895,47.860756241755084
epigenomics_932_filterContams_7,17.726515522147697,59.94869811911863
epigenomics_932_filterContams_8,19.489928468802017,67.96025841660897
epigenomics_932_filterContams_9,20.635097507250006,56.20560609403468
epigenomics_932_filterContams_10,15.26808405048876,51.55950747649946
epigenomics_932_filterContams_11,16.94030441395888,75.69440349893019
epigenomics_932_filterContams_12,25.009023044770878,63.073500588779936
epigenomics_932_filterContams_13,21.10344040060221,59.138989276799336
epigenomics_932_filterContams_14,17.696598279039193,67.64167043295883
epigenomics_932_filterContams_15,18.46444933029588,62.26211458072326
epigenomics_932_filterContams_16,19.12042444266485,70.28558468906034
epigenomics_932_filterContams_17,21.51446433259254,66.39937110806923
epigenomics_932_filterContams_18,19.933410968836906,68.69645443914605
epigenomics_932_filterContams_19,12.72583942531385,62.59140820544452
epigenomics_932_filterContams_20,20.56106550558315,57.125097873419335
epigenomics_932_filterContams_21,20.009613229169233,63.29731978850854
epigenomics_932_filterContams_22,24.525504452134566,65.48710587600527
epigenomics_932_filterContams_23,18.944795069526904,56.25231283874663
epigenomics_932_filterContams_24,19.676224354025585,52.19016428872009
epigenomics_932_filterContams_25,17.893198943918826,72.98961733978706
epigenomics_932_filterContams_26,20.443455467349875,72.23907613149285
epigenomics_932_filterContams_27,20.11151194310188,62.433021562946514
epigenomics_932_filterContams_28,23.648911461057214,61.090878509966345
epigenomics_932_filterContams_29,25.53065501434189,72.35185058293186
epigenomics_932_filterContams_30,18.958666248676753,70.28411264865419
epigenomics_932_filterContams_31,18.888662067597743,63.08220747737894
epigenomics_932_filterContams_32,19.552526632580257,72.83649030436071
epigenomics_932_filterContams_33,21.75315757567327,81.18283697307976
epigenomics_932_filterContams_34,18.79379624239165,62.75189232590337
epigenomics_932_filterContams_35,19.407858270752925,56.24531767844181
epigenomics_932_filterContams_36,20.50530112362066,60.0242379575347
epigenomics_932_filterContams_37,18.11199783857394,61.88997715362544
epigenomics_932_filterContams_38,22.068364481075797,68.98102749056179
epigenomics_932_filterContams_39,17.47094216560748,61.40896929364022
epigenomics_932_filterContams_40,24.35068922796759,49.76589202894562
epigenomics_932_filterContams_41,20.550321712062225,67.6886091027058
epigenomics_932_filterContams_42,19.371250387312212,64.14488131963665
epigenomics_932_filterContams_43,24.147469582491325,53.47919784080712
epigenomics_932_filterContams_44,20.87710036487763,62.88885521983237
epigenomics_932_filterContams_45,24.355580609054154,67.35833633459784
epigenomics_932_filterContams_46,22.14455883304219,65.35930116056612
epigenomics_932_filterContams_47,25.08008647390302,67.04297051052464
epigenomics_932_filterContams_48,18.963491953218806,58.350984675310556
epigenomics_932_filterContams_49,22.78880026210217,74.1857522630634
epigenomics_932_filterContams_50,14.824350803578929,68.17515439377947
epigenomics_932_filterContams_51,17.98219512040518,65.57929672692286
epigenomics_932_filterContams_52,19.770113939627564,59.94590484214275
epigenomics_932_filterContams_53,26.62942406519008,58.99123145371766
epigenomics_932_filterContams_54,15.258336437073458,71.16052198338643
epigenomics_932_filterContams_55,17.922979389135598,74.2959225425893
epigenomics_932_filterContams_56,16.09239970853367,68.61035580130714
epigenomics_932_filterContams_57,21.676559507965877,52.92936422611337
epigenomics_932_filterContams_58,19.821939244469142,63.80611820919527
epigenomics_932_filterContams_59,15.823434024853153,73.28088412346806
epigenomics_932_filterContams_60,25.266486152905923,68.11841891418435
epigenomics_932_filterContams_61,17.411816649762734,68.44214995153226
epigenomics_932_filterContams_62,20.015123334315085,62.315081134994536
epigenomics_932_filterContams_63,17.75171022430664,61.67520162474859
epigenomics_932_filterContams_64,22.431637090357942,57.073913495085236
epigenomics_932_filterContams_65,25.961226619659286,68.98100490897436
epigenomics_932_filterContams_66,18.177842762815043,56.53603470707758
epigenomics_932_filterContams_67,14.965479225317537,65.69040841164257
epigenomics_932_filterContams_68,20.137644969601507,51.55933575277943
epigenomics_932_filterContams_69,24.493621173480598,70.86175281849745
epigenomics_932_filterContams_70,22.58781586005174,66.14485799982229
epigenomics_932_filterContams_71,17.582213269181757,65.01848085663437
epigenomics_932_filterContams_72,16.843923210500858,62.888327438768336
epigenomics_932_filterContams_73,19.642401823956547,71.25201416847788
epigenomics_932_filterContams_74,15.14525767821102,68.35170517908762
epigenomics_932_filterContams_75,21.37391414346374,61.5931361774489
epigenomics_932_filterContams_76,17.558240484037174,65.40036403583026
epigenomics_932_filterContams_77,24.3733641102447,61.86629380014173
epigenomics_932_filterContams_78,20.661878507299022,67.4872689846255
epigenomics_932_filterContams_79,21.33663051495267,67.04280874240543
epigenomics_932_filterContams_80,17.728219612928335,56.268310350761276
epigenomics_932_filterContams_81,19.62633737907421,59.603318155205365
epigenomics_932_filterContams_82,19.988594833978382,77.9093827520019
epigenomics_932_filterContams_83,19.979664279583922,79.01345012312346
epigenomics_932_filterContams_84,23.842537787054553,58.87181066980913
epigenomics_932_filterContams_85,16.238799308061758,56.82429923905511
epigenomics_932_filterContams_86,17.095858478197,64.13399833606924
epigenomics_932_filterContams_87,22.854432354177042,67.08656497552917
epigenomics_932_filterContams_88,17.89580631239769,60.859866932690046
epigenomics_932_filterContams_89,25.568838797890404,60.41027104575975
epigenomics_932_filterContams_90,19.45628212375928,69.38099639407118
epigenomics_932_filterContams_91,20.455092397470793,71.2169253708998
epigenomics_932_filterContams_92,18.944357019830157,63.064981034593586
epigenomics_932_filterContams_93,18.038532480511385,74.44732707490249
epigenomics_932_filterContams_94,15.774949443530272,68.75752087973535
epigenomics_932_filterContams_95,19.497351362707395,73.63094432865698
epigenomics_932_filterContams_96,18.242699884494794,74.07227466753615
epigenomics_932_filterContams_97,23.077561463456888,59.666149251307786
epigenomics_932_filterContams_98,12.449937857139819,66.17455255051658
epigenomics_932_filterContams_99,21.784734710049406,56.73308174357203
epigenomics_932_filterContams_100,19.05261299093518,52.33368656269734
epigenomics_932_filterContams_101,15.72529867519885,63.08880687603053
epigenomics_932_filterContams_102,23.004883935194044,75.91819885927748
epigenomics_932_filterContams_103,22.1735663654096,61.59312407960433
epigenomics_932_filterContams_104,19.34966285768247,63.07995689641696
epigenomics_932_filterContams_105,15.432625956664928,56.716346146869355
epigenomics_932_filterContams_106,13.692651826683456,62.224023049245176
epigenomics_932_filterContams_107,24.02721054885694,51.88766482143891
epigenomics_932_filterContams_108,22.17271700634721,64.60332150238881
epigenomics_932_filterContams_109,24.001663856030504,58.92112009814942
epigenomics_932_filterContams_110,23.34863180975209,78.68283880718093
epigenomics_932_filterContams_111,17.86201698678116,59.496541605275574
epigenomics_932_filterContams_112,13.954166354469155,63.903775792073006
epigenomics_932_filterContams_113,18.78831054370672,70.13516818857154
epigenomics_932_filterContams_114,16.191496097014863,67.30727192203673
epigenomics_932_filterContams_115,18.126561009723098,68.14309677631412
epigenomics_932_filterContams_116,23.309717248263325,56.6707841895163
epigenomics_932_filterContams_117,22.13515899310212,66.88578585848677
epigenomics_932_filterContams_118,16.6593694403489,76.23570927717374
epigenomics_932_filterContams_119,16.579609169430565,68.24412395573592
epigenomics_932_filterContams_120,23.61313547071886,66.8666117215583
epigenomics_932_filterContams_121,18.724274349686315,66.01761968794088
epigenomics_932_filterContams_122,18.294536044386728,68.99892388734646
epigenomics_932_filterContams_123,20.136391719857865,64.86635284858704
epigenomics_932_filterContams_124,23.347748997353204,79.3442585983886
epigenomics_932_filterContams_125,15.549713692834624,70.88593286048408
epigenomics_932_filterContams_126,20.38039142606819,79.45766043401062
epigenomics_932_filterContams_127,19.401138137133692,72.86616807767537
epigenomics_932_filterContams_128,23.327405134753324,71.15951787328791
epigenomics_932_filterContams_129,16.64388336996717,71.80868774970342
epigenomics_932_filterContams_130,18.39243548413961,62.281106490133304
epigenomics_932_filterContams_131,21.886029579758244,64.98680765218225
epigenomics_932_filterContams_132,19.476831172974503,58.34997989665267
epigenomics_932_filterContams_133,20.864360753065636,60.56720622439758
epigenomics_932_filterContams_134,24.822594370557248,60.77390921595851
epigenomics_932_filterContams_135,17.968387358627098,82.46446946115628
epigenomics_932_filterContams_136,23.99747600012751,67.00246763039435
epigenomics_932_filterContams_137,20.89048324868714,60.93214175808818
epigenomics_932_filterContams_138,23.3971544896441,65.47340429408113
epigenomics_932_filterContams_139,18.31648642845761,75.53950208894337
epigenomics_932_filterContams_140,22.611670608442147,65.05466141260595
epigenomics_932_filterContams_141,28.24633433397159,81.43653103734161
epigenomics_932_filterContams_142,22.673422645008646,58.38103144727213
epigenomics_932_filterContams_143,18.030287221373232,62.914951707307
epigenomics_932_filterContams_144,14.5596844027546,62.01733154233684
epigenomics_932_filterContams_145,18.84111785205847,61.247780735438
epigenomics_932_filterContams_146,21.99204179130248,61.78263805140726
epigenomics_932_filterContams_147,13.892992760555225,66.36922584886204
epigenomics_932_filterContams_148,26.256255239115912,58.99849409675883
epigenomics_932_filterContams_149,18.053178455128386,61.39407620367949
epigenomics_932_filterContams_150,24.718472421930688,51.9432121127557
epigenomics_932_filterContams_151,16.294097167117478,72.15374284151301
epigenomics_932_filterContams_152,17.374755464121698,48.963452235493705
epigenomics_932_filterContams_153,16.784992587045313,62.842018945091844
epigenomics_932_filterContams_154,18.406444859148895,59.38291229959799
epigenomics_932_filterContams_155,20.438416420320607,55.109499075017204
epigenomics_932_filterContams_156,19.858133646242525,61.84895265499675
epigenomics_932_filterContams_157,21.830120732405945,63.79241287624452
epigenomics_932_filterContams_158,19.400175037736254,55.29578925496514
epigenomics_932_filterContams_159,21.560059169949188,72.23556701335953
epigenomics_932_filterContams_160,18.757348974083676,62.90878496305167
epigenomics_932_filterContams_161,22.54861085881661,52.59860816405386
epigenomics_932_filterContams_162,18.422791467497184,61.2205036642373
epigenomics_932_filterContams_163,21.16657259657726,62.38750223442005
epigenomics_932_filterContams_164,22.21869062573175,77.66189075850612
epigenomics_932_filterContams_165,20.33895743864617,67.8103844790167
