request,latency,mem
epigenomics_5838_entry_0,1.0,1.0
epigenomics_5838_fastqSplit_0,43.33889853132091,87.08307208220842
epigenomics_5838_fastqSplit_1,51.63200323765365,94.18744845063759
epigenomics_5838_filterContams_0,12.242693166923473,74.20564305696534
epigenomics_5838_filterContams_1,22.159242131631576,57.87392640531197
epigenomics_5838_filterContams_2,21.406156293893396,66.93903573330402
epigenomics_5838_filterContams_3,16.75312151425461,48.40027787842715
epigenomics_5838_filterContams_4,25.009683934296767,66.463907453031
epigenomics_5838_filterContams_5,22.96082992319459,65.64253691810117
epigenomics_5838_filterContams_6,21.831296764381875,64.36012116364589
epigenomics_5838_filterContams_7,16.5059461330109,66.98386307783336
epigenomics_5838_filterContams_8,31.491803198797975,62.17300903003426
epigenomics_5838_filterContams_9,24.205866357908,64.44201210989787
epigenomics_5838_filterContams_10,19.205037693388896,68.6723743393166
epigenomics_5838_filterContams_11,16.777932965314882,57.55806294960855
epigenomics_5838_filterContams_12,20.564023826163925,74.66792829269203
epigenomics_5838_filterContams_13,21.004647547995837,72.16746650709351
epigenomics_5838_filterContams_14,22.450695063432708,62.41697620017897
epigenomics_5838_filterContams_15,19.557837351595527,65.87690359290197
epigenomics_5838_filterContams_16,23.157385361443275,54.24418299334673
epigenomics_5838_filterContams_17,17.102053777638737,72.9714063025132
epigenomics_5838_filterContams_18,18.402901009880985,62.2700933202327
epigenomics_5838_filterContams_19,18.694192639501214,53.22606230429805
epigenomics_5838_filterContams_20,16.537399037128253,70.56416929291962
epigenomics_5838_filterContams_21,18.65947636185988,50.02239262244052
epigenomics_5838_filterContams_22,16.237189465989644,67.8301815702816
epigenomics_5838_filterContams_23,20.108016848286567,58.781759457849454
epigenomics_5838_filterContams_24,17.098780144500196,58.78404783823622
epigenomics_5838_filterContams_25,15.056597946624876,70.74707313214806
epigenomics_5838_filterContams_26,18.41508714728294,73.83947352778316
epigenomics_5838_filterContams_27,18.87783573172544,80.2095720840313
epigenomics_5838_filterContams_28,20.249643476493922,69.500776897257
epigenomics_5838_filterContams_29,22.158730552328358,63.88755033386217
epigenomics_5838_filterContams_30,19.259049867509543,55.09344979238802
epigenomics_5838_filterContams_31,23.89085363716052,62.28387352583109
epigenomics_5838_filterContams_32,22.440658122912087,46.557066385231
epigenomics_5838_filterContams_33,19.28790067384393,79.01881954312152
epigenomics_5838_filterContams_34,19.770220988831248,62.297861713123154
epigenomics_5838_filterContams_35,22.20814719798966,62.3945666255187
epigenomics_5838_filterContams_36,18.901315194796553,70.75974680989084
epigenomics_5838_filterContams_37,20.427357398730344,62.77147130310726
epigenomics_5838_filterContams_38,19.64244033657229,69.86424450365728
epigenomics_5838_filterContams_39,16.524456334592827,57.327199431476345
epigenomics_5838_filterContams_40,19.802769944407213,62.53534831929558
epigenomics_5838_filterContams_41,20.36770619847765,62.23702175952933
epigenomics_5838_filterContams_42,21.814010152122155,55.5409952574321
epigenomics_5838_filterContams_43,19.54186594858459,72.88419250903736
epigenomics_5838_filterContams_44,16.037409279839412,55.11538330802425
epigenomics_5838_filterContams_45,24.25814319963718,59.712737146373584
epigenomics_5838_filterContams_46,22.780547173880148,83.79971777843947
epigenomics_5838_filterContams_47,22.461783141649562,64.88282215296428
epigenomics_5838_filterContams_48,23.02618023072999,61.136170014607025
epigenomics_5838_filterContams_49,17.197990856184532,73.22059244341989
epigenomics_5838_filterContams_50,17.201917762976183,67.03397704946195
epigenomics_5838_filterContams_51,14.814673742313467,62.259026287339495
epigenomics_5838_filterContams_52,22.057695080513106,72.90122291497345
epigenomics_5838_filterContams_53,20.36879122412428,49.39103401192114
epigenomics_5838_filterContams_54,16.80417692380061,66.44775665434742
epigenomics_5838_filterContams_55,22.646502216098867,64.37270632384627
epigenomics_5838_filterContams_56,24.01981572269917,59.08386311243834
epigenomics_5838_filterContams_57,19.56982613166883,66.28570857684413
epigenomics_5838_filterContams_58,17.427092644784206,80.13421993864505
epigenomics_5838_filterContams_59,21.42367760147652,53.0637131464983
epigenomics_5838_filterContams_60,21.515277812667456,57.767706317455456
epigenomics_5838_filterContams_61,22.476617584136555,66.22559211474143
epigenomics_5838_filterContams_62,22.771280774617676,61.613376991201356
epigenomics_5838_filterContams_63,17.412551829559316,78.01368145846614
epigenomics_5838_filterContams_64,18.01037745665929,51.668002591642264
epigenomics_5838_filterContams_65,21.512897623241436,73.78190169320082
epigenomics_5838_filterContams_66,22.02261818040988,68.39597109756268
epigenomics_5838_filterContams_67,24.35199024869726,68.24672983474532
epigenomics_5838_filterContams_68,22.249951266211376,54.77910550596306
epigenomics_5838_filterContams_69,18.915526435084125,69.30804025950066
epigenomics_5838_filterContams_70,18.604269521044152,68.04269418227338
epigenomics_5838_filterContams_71,16.09348449123857,64.95973447246224
epigenomics_5838_filterContams_72,22.253547865197913,53.147416108984736
epigenomics_5838_filterContams_73,16.806496862915534,70.55945976966096
epigenomics_5838_filterContams_74,21.814210725272456,58.7897675567175
epigenomics_5838_filterContams_75,18.944276471151365,76.95753543723606
epigenomics_5838_filterContams_76,21.8062145833112,66.13272420303444
epigenomics_5838_filterContams_77,20.538305481493538,63.31639551352728
epigenomics_5838_filterContams_78,18.35185560176265,71.81455981347679
epigenomics_5838_filterContams_79,17.91475711026425,71.24109404340871
epigenomics_5838_filterContams_80,17.01289452045947,72.81404826306589
epigenomics_5838_filterContams_81,20.395231521979365,77.37191077418493
epigenomics_5838_filterContams_82,17.997398711710723,76.14576488064242
epigenomics_5838_filterContams_83,25.11487274235849,63.223852917124994
epigenomics_5838_filterContams_84,17.29754510459439,62.47279400947274
epigenomics_5838_filterContams_85,17.17668284769654,68.72278415463076
epigenomics_5838_filterContams_86,20.38724853164916,65.9234755870061
epigenomics_5838_filterContams_87,24.49190382464815,63.491711199994235
epigenomics_5838_filterContams_88,19.896743138516847,82.5425651753531
epigenomics_5838_filterContams_89,19.521255556134612,64.80647281377091
epigenomics_5838_filterContams_90,18.197770429737805,69.53281672582553
epigenomics_5838_filterContams_91,23.07849252099164,66.78836235288409
epigenomics_5838_filterContams_92,16.005003859957508,68.33712047687652
epigenomics_5838_filterContams_93,22.321361831025854,62.800048471883336
epigenomics_5838_filterContams_94,14.04768419018172,72.51844505779674
epigenomics_5838_filterContams_95,18.203211492858827,68.92679778184844
epigenomics_5838_filterContams_96,20.065300139978657,55.640023701548735
epigenomics_5838_filterContams_97,21.423050059977754,67.51396216930208
epigenomics_5838_filterContams_98,18.96786001188574,74.62818378404327
epigenomics_5838_filterContams_99,21.86711307179057,67.05619764805806
epigenomics_5838_filterContams_100,20.553957339870983,59.05811682224425
epigenomics_5838_filterContams_101,18.641855091303174,56.84627343882276
epigenomics_5838_filterContams_102,21.270217350962582,69.9474402348117
epigenomics_5838_filterContams_103,14.638582553630327,54.38674814962888
epigenomics_5838_filterContams_104,21.115168798032286,68.92461588690236
epigenomics_5838_filterContams_105,20.172715078368324,58.21632943234335
epigenomics_5838_filterContams_106,23.019828820282235,57.43237884273133
epigenomics_5838_filterContams_107,22.377466250919667,65.38355067837762
epigenomics_5838_filterContams_108,20.982017899652295,69.7014162106059
epigenomics_5838_filterContams_109,19.929512616703548,68.6542860308316
epigenomics_5838_filterContams_110,23.18945341813064,57.04269940554977
epigenomics_5838_filterContams_111,23.05616267174658,57.96675390632585
epigenomics_5838_filterContams_112,20.814462479125716,52.8051948306079
epigenomics_5838_filterContams_113,25.446252427819076,60.277235168200534
epigenomics_5838_filterContams_114,19.880198615426174,80.05519080618453
epigenomics_5838_filterContams_115,23.08508393894899,55.04586922601059
epigenomics_5838_filterContams_116,23.772977825092763,67.30484401397482
epigenomics_5838_filterContams_117,23.39223983701554,58.06409766581265
epigenomics_5838_filterContams_118,20.637705270663368,64.41654108328007
epigenomics_5838_filterContams_119,21.31028642389651,68.1108350491486
epigenomics_5838_filterContams_120,18.35678377715788,79.77155872144527
epigenomics_5838_filterContams_121,21.155976780161133,74.3932437590243
epigenomics_5838_filterContams_122,19.576586749063672,64.75869596558282
epigenomics_5838_filterContams_123,14.96649369307255,67.47256305933331
epigenomics_5838_filterContams_124,16.8238817056106,53.12253914297822
epigenomics_5838_filterContams_125,14.564207244747529,72.1535797057967
epigenomics_5838_filterContams_126,23.548333348769944,52.790703105131605
epigenomics_5838_filterContams_127,18.47166904393026,65.3089945591336
