request,latency,mem
epigenomics_7243_entry_0,1.0,1.0
epigenomics_7243_fastqSplit_0,59.58312352730055,97.58449607569625
epigenomics_7243_fastqSplit_1,51.75114515277882,105.6981876309019
epigenomics_7243_filterContams_0,20.20606299189064,51.39956206232041
epigenomics_7243_filterContams_1,17.175170407725957,52.374199338756114
epigenomics_7243_filterContams_2,26.202811159703316,58.940215692371474
epigenomics_7243_filterContams_3,20.94525152126566,75.43122554984481
epigenomics_7243_filterContams_4,23.500037915527802,64.67994363450889
epigenomics_7243_filterContams_5,19.72384622996578,60.94491323206057
epigenomics_7243_filterContams_6,20.700070836179584,57.76234154398511
epigenomics_7243_filterContams_7,19.663083446110498,52.62477247209905
epigenomics_7243_filterContams_8,22.359711302179083,61.65230980549529
epigenomics_7243_filterContams_9,17.781994032652918,70.58942032130619
epigenomics_7243_filterContams_10,22.106366649846784,71.77976459886823
epigenomics_7243_filterContams_11,28.506025584373262,56.84011307825624
epigenomics_7243_filterContams_12,25.123734833921805,73.04628987719758
epigenomics_7243_filterContams_13,18.522447229225076,73.57903405975023
epigenomics_7243_filterContams_14,17.828362795159816,77.55618355902179
epigenomics_7243_filterContams_15,21.26078848784267,66.31063668601783
epigenomics_7243_filterContams_16,26.096345987762348,70.72587117891642
epigenomics_7243_filterContams_17,16.99317049487886,68.65558581417376
epigenomics_7243_filterContams_18,18.17030840149251,66.42859595930683
epigenomics_7243_filterContams_19,21.41439184595644,65.81191349433598
epigenomics_7243_filterContams_20,22.021623467238417,67.1842515513621
epigenomics_7243_filterContams_21,23.584022123636696,57.685381865494996
epigenomics_7243_filterContams_22,16.39719539412226,68.56466440770524
epigenomics_7243_filterContams_23,23.82627908961065,74.14803165303647
epigenomics_7243_filterContams_24,18.226797365301294,44.64737615288305
epigenomics_7243_filterContams_25,17.807098378290085,66.64412009222143
epigenomics_7243_filterContams_26,23.414054988038767,58.408277333291004
epigenomics_7243_filterContams_27,19.296518676160126,76.93084632555257
epigenomics_7243_filterContams_28,19.223854653791594,65.8847215418963
epigenomics_7243_filterContams_29,19.678860754241416,64.4707391834101
epigenomics_7243_filterContams_30,24.815147878229645,67.02476035076978
epigenomics_7243_filterContams_31,21.359151338344464,76.54864089512313
epigenomics_7243_filterContams_32,19.502433617147606,54.45136576456209
epigenomics_7243_filterContams_33,18.33191952382846,69.90984916776773
epigenomics_7243_filterContams_34,21.10927777445073,62.194986813604956
epigenomics_7243_filterContams_35,22.819948251493123,67.24201946996446
epigenomics_7243_filterContams_36,17.809118682608368,66.27514295022019
epigenomics_7243_filterContams_37,21.29029509074233,75.04779058687684
epigenomics_7243_filterContams_38,19.89593324718678,66.02408403831755
epigenomics_7243_filterContams_39,18.577948968558633,62.9525749864729
epigenomics_7243_filterContams_40,15.607768127292378,63.27188567534364
epigenomics_7243_filterContams_41,22.282773633246578,73.69237400142934
epigenomics_7243_filterContams_42,16.533581331715908,65.97587068477877
epigenomics_7243_filterContams_43,19.73053223133821,55.22681036760458
epigenomics_7243_filterContams_44,23.592908463818706,62.769813073646176
epigenomics_7243_filterContams_45,24.180245487294634,65.67495937220743
epigenomics_7243_filterContams_46,17.034398301839747,59.33700665288478
epigenomics_7243_filterContams_47,18.907316414127145,45.54169468547107
epigenomics_7243_filterContams_48,21.42914174606102,64.86744725913061
epigenomics_7243_filterContams_49,15.526840835600051,64.22292070503283
epigenomics_7243_filterContams_50,21.72294662876736,59.26536954256535
epigenomics_7243_filterContams_51,22.29372200694302,72.5560898517153
epigenomics_7243_filterContams_52,22.397187823548563,57.33135887273533
epigenomics_7243_filterContams_53,14.359823711147591,65.34853722389373
epigenomics_7243_filterContams_54,16.00105008428553,62.64900604201948
epigenomics_7243_filterContams_55,17.71669147559496,59.11031408717631
epigenomics_7243_filterContams_56,22.85518003710094,63.90097423714454
epigenomics_7243_filterContams_57,17.5462652278366,54.43180482380283
epigenomics_7243_filterContams_58,25.424894745895593,67.22486853868617
epigenomics_7243_filterContams_59,21.01615544532477,68.84406761539859
epigenomics_7243_filterContams_60,25.275320177485654,54.14992481761385
epigenomics_7243_filterContams_61,12.117508558654137,67.66709162073728
epigenomics_7243_filterContams_62,21.650990730289827,71.78784198707037
epigenomics_7243_filterContams_63,14.05764459733306,62.19399990814656
epigenomics_7243_filterContams_64,24.512255816340364,61.84009379531522
epigenomics_7243_filterContams_65,22.64259426016529,64.60802675016932
epigenomics_7243_filterContams_66,25.685482997644684,71.1995167056203
epigenomics_7243_filterContams_67,18.72461593460454,62.34423512893138
epigenomics_7243_filterContams_68,17.63610147743691,83.51649396784562
epigenomics_7243_filterContams_69,15.10556655141098,76.36651725016492
epigenomics_7243_filterContams_70,17.31452488755879,64.3124545726552
epigenomics_7243_filterContams_71,20.049689993680385,82.7193669371094
epigenomics_7243_filterContams_72,16.313240024692938,78.23328037440396
epigenomics_7243_filterContams_73,25.428837640763106,64.13378404804413
epigenomics_7243_filterContams_74,24.973027902448095,51.324833852806314
epigenomics_7243_filterContams_75,24.10364964593439,57.30707669100065
epigenomics_7243_filterContams_76,21.49192915404336,70.36888210935847
epigenomics_7243_filterContams_77,20.28234569856049,80.72377876842211
epigenomics_7243_filterContams_78,25.216236194004367,48.56242573560815
epigenomics_7243_filterContams_79,21.078870395006202,77.32843346842569
epigenomics_7243_filterContams_80,21.154829745027047,74.30298130303595
epigenomics_7243_filterContams_81,15.833482503478542,70.81060303158506
epigenomics_7243_filterContams_82,23.334304206781002,68.08189702597572
epigenomics_7243_filterContams_83,19.482986952488684,71.21717489848048
epigenomics_7243_filterContams_84,14.88402881091314,72.75816829119634
epigenomics_7243_filterContams_85,15.552360079165432,68.29308510549836
epigenomics_7243_filterContams_86,18.134722437528296,71.12408520876359
epigenomics_7243_filterContams_87,15.49236356326131,66.42510922502358
epigenomics_7243_filterContams_88,22.269704054298174,69.80991967388314
epigenomics_7243_filterContams_89,21.075165649071604,77.18642853709176
epigenomics_7243_filterContams_90,19.957257917980385,76.77191245926468
epigenomics_7243_filterContams_91,23.35287370579716,63.12131706093706
epigenomics_7243_filterContams_92,20.428098478107344,69.90722229700405
epigenomics_7243_filterContams_93,19.974844065416445,67.37886269597523
epigenomics_7243_filterContams_94,20.95023128919042,69.45719828390999
epigenomics_7243_filterContams_95,19.894534112960745,69.12808796004197
epigenomics_7243_filterContams_96,17.964692355988458,63.22533890899187
epigenomics_7243_filterContams_97,18.104813691140123,61.12929684186104
epigenomics_7243_filterContams_98,18.142513388504405,66.12818306369574
epigenomics_7243_filterContams_99,17.863642427676922,59.74734347036823
epigenomics_7243_filterContams_100,16.665068371585715,55.74762770824704
epigenomics_7243_filterContams_101,23.008720140199117,66.32335936810695
epigenomics_7243_filterContams_102,18.941005445071585,74.3507680220166
epigenomics_7243_filterContams_103,23.21666982144927,64.02711287793474
epigenomics_7243_filterContams_104,20.908070918577206,69.84968256718135
epigenomics_7243_filterContams_105,23.510546738985898,54.05812398485844
epigenomics_7243_filterContams_106,15.32438377345543,69.38213338246953
epigenomics_7243_filterContams_107,24.461198091968818,58.66623635405723
epigenomics_7243_filterContams_108,25.279732190794306,67.23019429260074
epigenomics_7243_filterContams_109,22.713555032288003,49.28500679003524
epigenomics_7243_filterContams_110,28.906978673713596,67.96902656062116
epigenomics_7243_filterContams_111,20.276342005199805,58.060072652679985
epigenomics_7243_filterContams_112,18.641215841192718,56.53396766447606
epigenomics_7243_filterContams_113,20.047951580667835,58.890212485807325
epigenomics_7243_filterContams_114,25.817708738626358,68.27131752157598
epigenomics_7243_filterContams_115,17.349517990630872,63.214752385535235
epigenomics_7243_filterContams_116,20.899526517680922,64.02504422270196
epigenomics_7243_filterContams_117,16.027262536531033,83.78170243406035
epigenomics_7243_filterContams_118,13.611478288698214,65.10397093918499
epigenomics_7243_filterContams_119,18.47825770008176,60.59611823892785
epigenomics_7243_filterContams_120,17.73307165597317,59.364078380543866
epigenomics_7243_filterContams_121,20.717620224229822,65.43997284456515
epigenomics_7243_filterContams_122,19.250226075700738,44.891186238156514
epigenomics_7243_filterContams_123,25.416004517529238,49.02316960144126
epigenomics_7243_filterContams_124,22.175896941342145,61.80334057327548
epigenomics_7243_filterContams_125,18.162710971285858,76.76983218039018
epigenomics_7243_filterContams_126,17.776906753946086,82.11530263891186
epigenomics_7243_filterContams_127,21.751385197141722,56.51493929954536
epigenomics_7243_filterContams_128,18.85332202308589,84.72730807940927
epigenomics_7243_filterContams_129,16.67945147316255,61.689049756482135
epigenomics_7243_filterContams_130,22.923489978477306,61.492144293592666
epigenomics_7243_filterContams_131,19.416413318106123,73.88629658110969
epigenomics_7243_filterContams_132,21.71070740298581,60.90601534485696
epigenomics_7243_filterContams_133,21.480538737635094,67.13941789434729
epigenomics_7243_filterContams_134,13.657399972974012,40.52066801463543
epigenomics_7243_filterContams_135,24.498384529536377,48.267252815314755
epigenomics_7243_filterContams_136,20.33689711490676,78.51160804647627
epigenomics_7243_filterContams_137,22.762157012669974,72.80028753380877
epigenomics_7243_filterContams_138,19.871877126126808,71.00667152596367
epigenomics_7243_filterContams_139,21.856915030694967,63.13869023216064
epigenomics_7243_filterContams_140,15.866094347716555,54.992463238601076
epigenomics_7243_filterContams_141,16.99630146567715,50.331457531359746
epigenomics_7243_filterContams_142,22.73097802101563,59.195301436026966
epigenomics_7243_filterContams_143,19.71951407465329,81.65500312813246
epigenomics_7243_filterContams_144,17.887835873679116,63.19113701370425
epigenomics_7243_filterContams_145,23.328679919223095,62.53045424913742
epigenomics_7243_filterContams_146,14.39332548685041,54.65992741222813
epigenomics_7243_filterContams_147,21.191715672396995,58.26014657498607
epigenomics_7243_filterContams_148,20.79925226681526,68.26819544537116
epigenomics_7243_filterContams_149,22.24082448071172,63.79396032876185
epigenomics_7243_filterContams_150,17.626467741642383,86.83267724328368
epigenomics_7243_filterContams_151,20.536170491427015,68.45005477252674
epigenomics_7243_filterContams_152,21.833617713997604,63.026336733487156
epigenomics_7243_filterContams_153,24.84628816455944,54.033459383011376
epigenomics_7243_filterContams_154,21.010426902459184,64.92459009764902
epigenomics_7243_filterContams_155,22.753724187720803,80.43735588456651
epigenomics_7243_filterContams_156,14.243953988743236,67.98648114849354
epigenomics_7243_filterContams_157,21.97704840229503,57.78758720378129
epigenomics_7243_filterContams_158,23.338083880511785,60.63693907376528
epigenomics_7243_filterContams_159,15.127569895221349,53.81393139475403
epigenomics_7243_filterContams_160,20.112552491503912,76.83931976685545
epigenomics_7243_filterContams_161,19.30220820144603,63.51690407640066
