request,latency,mem
epigenomics_5639_entry_0,1.0,1.0
epigenomics_5639_fastqSplit_0,59.422794801603004,93.55014433376816
epigenomics_5639_fastqSplit_1,76.0727740422785,103.58800574925209
epigenomics_5639_filterContams_0,18.810317883364256,70.79151795834686
epigenomics_5639_filterContams_1,20.880705190715783,69.24143187553229
epigenomics_5639_filterContams_2,21.134424828189392,70.38248494984283
epigenomics_5639_filterContams_3,16.771412937836935,68.49120555267308
epigenomics_5639_filterContams_4,20.475162114864165,58.193179540317175
epigenomics_5639_filterContams_5,15.853181930476362,51.815156492273225
epigenomics_5639_filterContams_6,25.49434878881369,54.995642000215824
epigenomics_5639_filterContams_7,20.06837742238279,58.538412084147076
epigenomics_5639_filterContams_8,16.528832710161065,60.43090215056931
epigenomics_5639_filterContams_9,20.099124599882977,69.075022735293
epigenomics_5639_filterContams_10,16.683097240319814,66.97517198371769
epigenomics_5639_filterContams_11,16.894311059500936,56.51040624619357
epigenomics_5639_filterContams_12,16.99290216104779,76.57268834074718
epigenomics_5639_filterContams_13,24.004909970701316,59.394318178985074
epigenomics_5639_filterContams_14,18.303302771712612,62.933168852000094
epigenomics_5639_filterContams_15,21.975243400755105,70.15051911262964
epigenomics_5639_filterContams_16,19.19501912172622,87.77440053311427
epigenomics_5639_filterContams_17,19.877194194106202,62.01442394163795
epigenomics_5639_filterContams_18,14.321954701812286,45.70345444316106
epigenomics_5639_filterContams_19,17.61541867746871,63.11590299187102
epigenomics_5639_filterContams_20,22.83503563500136,68.13589222619196
epigenomics_5639_filterContams_21,12.846659567160838,59.607604746571255
epigenomics_5639_filterContams_22,21.266254177085507,61.47751272061273
epigenomics_5639_filterContams_23,22.634134309381196,69.67272335490298
epigenomics_5639_filterContams_24,22.15474662673638,70.76982693671938
epigenomics_5639_filterContams_25,20.453823727383565,56.29174448435164
epigenomics_5639_filterContams_26,16.267329883191856,73.4611473430951
epigenomics_5639_filterContams_27,17.64932275739759,61.2258770578063
epigenomics_5639_filterContams_28,21.963929491919536,67.99885557468875
epigenomics_5639_filterContams_29,24.09467470707461,69.30027823124014
epigenomics_5639_filterContams_30,21.06062604789407,68.29303784226201
epigenomics_5639_filterContams_31,18.97633157795186,65.15605610145771
epigenomics_5639_filterContams_32,23.177365746319122,56.365935050661946
epigenomics_5639_filterContams_33,16.769923558240354,61.15465957131544
epigenomics_5639_filterContams_34,28.843205439133833,67.00682530619598
epigenomics_5639_filterContams_35,19.56319786493835,59.23509120711406
epigenomics_5639_filterContams_36,14.716879858812016,62.785143812235134
epigenomics_5639_filterContams_37,15.436347709765561,58.43644632887095
epigenomics_5639_filterContams_38,18.551009192732934,62.222547149906816
epigenomics_5639_filterContams_39,16.876483915657715,69.6982796887452
epigenomics_5639_filterContams_40,20.880795359117435,63.59451906901433
epigenomics_5639_filterContams_41,21.53061988437941,51.143560939241546
epigenomics_5639_filterContams_42,21.14926678983399,69.16515070282973
epigenomics_5639_filterContams_43,19.81405458047356,67.16525782768429
epigenomics_5639_filterContams_44,21.95757020704803,72.5573650306712
epigenomics_5639_filterContams_45,22.885866441720353,63.02212486793067
epigenomics_5639_filterContams_46,23.99635819611447,58.48327778359949
epigenomics_5639_filterContams_47,23.227495835965378,69.77311502481592
epigenomics_5639_filterContams_48,14.022869051073009,49.17298430341239
epigenomics_5639_filterContams_49,25.56780632942442,79.11562055495251
epigenomics_5639_filterContams_50,21.05968683332742,63.91419243169408
epigenomics_5639_filterContams_51,21.56979369384109,64.18676363608928
epigenomics_5639_filterContams_52,22.686764049038054,67.14227019573852
epigenomics_5639_filterContams_53,16.094964815592938,75.06578695445333
epigenomics_5639_filterContams_54,23.347896593149606,57.9018603087893
epigenomics_5639_filterContams_55,16.4859014435968,69.96544623498087
epigenomics_5639_filterContams_56,20.04703916090196,56.98319057874808
epigenomics_5639_filterContams_57,21.6553470886878,61.554664328515244
epigenomics_5639_filterContams_58,24.032860368854283,63.0818460365431
epigenomics_5639_filterContams_59,25.35992624802286,62.066582642234145
epigenomics_5639_filterContams_60,20.940224778780028,43.057940220876645
epigenomics_5639_filterContams_61,17.154455560288405,67.34871928811295
epigenomics_5639_filterContams_62,19.32046150674056,63.46442023708132
epigenomics_5639_filterContams_63,22.14592091042723,53.93307814897746
epigenomics_5639_filterContams_64,21.908518186917703,59.28744730836185
epigenomics_5639_filterContams_65,14.402443807477159,68.70208893965574
epigenomics_5639_filterContams_66,16.877377812016178,59.029508337354
epigenomics_5639_filterContams_67,20.46883955688468,69.24083269760872
epigenomics_5639_filterContams_68,18.44855464216481,66.64076010700722
epigenomics_5639_filterContams_69,22.231053562916262,41.48904626304455
epigenomics_5639_filterContams_70,23.216460888387477,49.450012142524194
epigenomics_5639_filterContams_71,19.89145735122317,75.41404495452608
epigenomics_5639_filterContams_72,19.04587859339341,73.74467105437186
epigenomics_5639_filterContams_73,20.76196456666102,67.0412793927613
epigenomics_5639_filterContams_74,15.923319628745652,66.39729281726162
epigenomics_5639_filterContams_75,22.52951494608543,62.012225110593775
epigenomics_5639_filterContams_76,19.16012115413167,49.15342446802145
epigenomics_5639_filterContams_77,19.46330899747359,67.70765457505544
epigenomics_5639_filterContams_78,21.49196647651551,72.42538919349397
epigenomics_5639_filterContams_79,16.488021677594425,58.47325886655116
epigenomics_5639_filterContams_80,18.416907105368697,73.34915575562448
epigenomics_5639_filterContams_81,23.081201612626227,59.79741543562691
epigenomics_5639_filterContams_82,23.38829638858562,57.41405136064701
epigenomics_5639_filterContams_83,22.059749358912274,68.03971567834665
epigenomics_5639_filterContams_84,17.419624684762173,66.2807151044796
epigenomics_5639_filterContams_85,23.261263310053824,72.28304081094541
epigenomics_5639_filterContams_86,27.18843222698249,65.54778400158695
epigenomics_5639_filterContams_87,18.257270292601312,77.33627485369672
epigenomics_5639_filterContams_88,20.971371805186838,66.34649276088962
epigenomics_5639_filterContams_89,24.771710668521077,59.723925992670274
epigenomics_5639_filterContams_90,22.408228530077505,58.38929978707326
epigenomics_5639_filterContams_91,23.193775021617764,70.79063776705519
epigenomics_5639_filterContams_92,22.010626902218544,69.50669974546028
epigenomics_5639_filterContams_93,19.197332193074814,67.37539244194252
epigenomics_5639_filterContams_94,15.966759309301857,69.17953375816109
epigenomics_5639_filterContams_95,19.40410938165724,72.96816349339541
epigenomics_5639_filterContams_96,18.231977302729074,60.3813382122107
epigenomics_5639_filterContams_97,19.814556453513433,76.10639331803954
epigenomics_5639_filterContams_98,15.346184667473565,45.653043234466395
epigenomics_5639_filterContams_99,15.48149342121619,54.84940922529398
epigenomics_5639_filterContams_100,21.36275054270398,61.894952635198095
