request,latency,mem
epigenomics_3011_entry_0,1.0,1.0
epigenomics_3011_fastqSplit_0,38.49418836897846,107.92129632602644
epigenomics_3011_fastqSplit_1,55.21310485171759,114.10715069568393
epigenomics_3011_filterContams_0,22.34948536695843,65.6171731081407
epigenomics_3011_filterContams_1,18.296359861995402,66.34133114506365
epigenomics_3011_filterContams_2,17.50784730132367,68.67755413033645
epigenomics_3011_filterContams_3,17.69527632363212,53.879847200097274
epigenomics_3011_filterContams_4,26.5107262076249,63.19071528665344
epigenomics_3011_filterContams_5,16.735500082933065,48.28179136141638
epigenomics_3011_filterContams_6,18.356998257524012,67.53024532927424
epigenomics_3011_filterContams_7,20.928593646699284,65.70302131206961
epigenomics_3011_filterContams_8,24.522449394601683,70.88476068559737
epigenomics_3011_filterContams_9,16.72886966215883,65.35314138132247
epigenomics_3011_filterContams_10,14.139433007875756,57.92130106149099
epigenomics_3011_filterContams_11,19.93390353960897,69.1505247486395
epigenomics_3011_filterContams_12,21.543566659845087,73.08103093868256
epigenomics_3011_filterContams_13,20.73251744715227,58.830658314403934
epigenomics_3011_filterContams_14,24.346482221473376,60.35516046708092
epigenomics_3011_filterContams_15,22.046500675795127,69.81059796624292
epigenomics_3011_filterContams_16,23.27477203384049,79.7434276336186
epigenomics_3011_filterContams_17,27.217504528668186,66.28204800686815
epigenomics_3011_filterContams_18,21.246519726265554,59.02731029737538
epigenomics_3011_filterContams_19,17.8776634343985,53.05406071024281
epigenomics_3011_filterContams_20,19.36567246581733,52.468731679522456
epigenomics_3011_filterContams_21,18.707785971773596,57.53846233564215
epigenomics_3011_filterContams_22,17.386786380102002,65.38974253471255
epigenomics_3011_filterContams_23,22.35667255006566,79.25375386176168
epigenomics_3011_filterContams_24,18.191391999860873,60.78229251653594
epigenomics_3011_filterContams_25,17.02908384409643,59.44719453984934
epigenomics_3011_filterContams_26,23.890346794189725,72.57826197683416
epigenomics_3011_filterContams_27,25.10688306856273,59.304293092964684
epigenomics_3011_filterContams_28,18.62984922984301,59.95961260411865
epigenomics_3011_filterContams_29,23.339600475804204,68.4359388831371
epigenomics_3011_filterContams_30,20.804655331314095,64.07098456483766
epigenomics_3011_filterContams_31,22.595605178714305,64.14785398791693
epigenomics_3011_filterContams_32,20.39016782583398,80.9127812666215
epigenomics_3011_filterContams_33,19.660555776600496,54.07150198446786
epigenomics_3011_filterContams_34,23.86050290502809,58.67608797423027
epigenomics_3011_filterContams_35,21.99066810205621,56.60803096206742
epigenomics_3011_filterContams_36,17.058035205721396,72.64991068908536
epigenomics_3011_filterContams_37,20.529708702845394,58.5527141782094
epigenomics_3011_filterContams_38,14.787835594189634,49.54907734876528
epigenomics_3011_filterContams_39,19.82982292429874,63.475132150712234
epigenomics_3011_filterContams_40,23.85203066136784,52.706555043090724
epigenomics_3011_filterContams_41,26.813540591355533,70.72300427066288
epigenomics_3011_filterContams_42,20.83975062055705,66.21289484857134
epigenomics_3011_filterContams_43,19.65730610760439,73.81871042461611
epigenomics_3011_filterContams_44,22.988558655902153,51.70787319565474
epigenomics_3011_filterContams_45,21.64912904560404,73.04675275209863
epigenomics_3011_filterContams_46,21.145331673396477,64.56617350105682
epigenomics_3011_filterContams_47,21.153748678554624,75.4570777473378
epigenomics_3011_filterContams_48,16.577237069079448,63.19738291660626
epigenomics_3011_filterContams_49,23.351217408650143,68.59280665266621
epigenomics_3011_filterContams_50,22.003119086409484,55.49421094053317
epigenomics_3011_filterContams_51,15.989901750716475,61.15604993643011
epigenomics_3011_filterContams_52,21.80752717676471,51.99941029784786
epigenomics_3011_filterContams_53,15.84143116495927,66.36357237535718
epigenomics_3011_filterContams_54,14.774955061697652,73.45952112361354
epigenomics_3011_filterContams_55,16.847811432535863,73.4736924436922
epigenomics_3011_filterContams_56,19.938379734258667,68.00529332210102
epigenomics_3011_filterContams_57,18.42997136777691,51.320336334392216
epigenomics_3011_filterContams_58,20.136581699557585,65.76348854190019
epigenomics_3011_filterContams_59,22.817637181149784,74.80786791776231
epigenomics_3011_filterContams_60,22.358220751881262,60.1706148692148
epigenomics_3011_filterContams_61,17.804002310456234,67.34568064895693
epigenomics_3011_filterContams_62,16.3540230333288,59.14355286229473
epigenomics_3011_filterContams_63,12.954664867188697,52.73395979895124
epigenomics_3011_filterContams_64,13.413274184757904,50.422584734533054
epigenomics_3011_filterContams_65,18.58451583659329,73.15010355474584
epigenomics_3011_filterContams_66,23.937514157317924,64.17482641089222
epigenomics_3011_filterContams_67,16.93225251707731,61.9452550016475
epigenomics_3011_filterContams_68,17.682790578483605,63.131461127766855
epigenomics_3011_filterContams_69,16.779641266434293,68.42172998321654
epigenomics_3011_filterContams_70,20.793365618026964,56.28326100292174
epigenomics_3011_filterContams_71,15.40696223626399,53.430570611902894
epigenomics_3011_filterContams_72,22.41645841568507,63.660711344553455
epigenomics_3011_filterContams_73,16.939200172777944,62.72008674062722
epigenomics_3011_filterContams_74,18.134220735213667,58.70350434301894
epigenomics_3011_filterContams_75,20.967986090132136,62.74824347528361
epigenomics_3011_filterContams_76,18.292689210039388,61.43895043250099
epigenomics_3011_filterContams_77,15.577187150978578,61.30116540927791
epigenomics_3011_filterContams_78,23.71358507818561,64.61150635066497
epigenomics_3011_filterContams_79,20.93764495304842,48.45838797991104
epigenomics_3011_filterContams_80,23.34278356031085,65.9779472315883
epigenomics_3011_filterContams_81,19.816702887013587,65.23404802574822
epigenomics_3011_filterContams_82,21.495850629838806,61.787914303437354
epigenomics_3011_filterContams_83,26.19563224261652,75.74019942617466
epigenomics_3011_filterContams_84,19.80411835081409,73.06705890354978
epigenomics_3011_filterContams_85,21.13708260175015,63.32022202635674
epigenomics_3011_filterContams_86,16.962140648627553,55.563372447520194
epigenomics_3011_filterContams_87,21.695190068251403,66.54129276836679
epigenomics_3011_filterContams_88,22.779026913974544,55.54139899041046
