request,latency,mem
epigenomics_8914_entry_0,1.0,1.0
epigenomics_8914_fastqSplit_0,45.9583232032068,120.7614300386693
epigenomics_8914_fastqSplit_1,67.84110075046311,95.20185835254048
epigenomics_8914_filterContams_0,20.991646894623884,74.25867313524853
epigenomics_8914_filterContams_1,19.046004105335847,66.10888789359609
epigenomics_8914_filterContams_2,18.752951660470572,50.99268997917284
epigenomics_8914_filterContams_3,27.044568563130547,57.3210179697452
epigenomics_8914_filterContams_4,16.32330087041795,59.10712534101126
epigenomics_8914_filterContams_5,16.805802643318106,65.5843881676854
epigenomics_8914_filterContams_6,21.903624933573333,78.75504161498868
epigenomics_8914_filterContams_7,15.635313890548806,67.12359591823294
epigenomics_8914_filterContams_8,19.77536309311503,80.63383936197522
epigenomics_8914_filterContams_9,24.64303047076983,66.37084651959513
epigenomics_8914_filterContams_10,18.94404986388612,43.88379422955333
epigenomics_8914_filterContams_11,21.014554125400814,63.62799771833936
epigenomics_8914_filterContams_12,24.804990114994645,68.70526534839598
epigenomics_8914_filterContams_13,16.04692935415179,48.85672796111331
epigenomics_8914_filterContams_14,20.92574196660439,61.49118668014525
epigenomics_8914_filterContams_15,18.73473469237409,54.436941369965496
epigenomics_8914_filterContams_16,15.291642665319614,67.93659138156394
epigenomics_8914_filterContams_17,17.607816935928852,59.32132916342444
epigenomics_8914_filterContams_18,20.357453169482476,61.34297772948871
epigenomics_8914_filterContams_19,21.917052629291636,68.28423183538004
epigenomics_8914_filterContams_20,16.669923866573363,62.19944689605002
epigenomics_8914_filterContams_21,23.149713763252034,65.7687601378116
epigenomics_8914_filterContams_22,17.527226540331476,61.19642503202013
epigenomics_8914_filterContams_23,17.39079629244354,62.50418767474514
epigenomics_8914_filterContams_24,19.522729742935102,60.777451719353095
epigenomics_8914_filterContams_25,25.08505194531935,61.44369756585751
epigenomics_8914_filterContams_26,20.674364867301446,72.31973448903936
epigenomics_8914_filterContams_27,21.986873438429747,69.7084211681312
epigenomics_8914_filterContams_28,17.653271455545998,56.779209977784426
epigenomics_8914_filterContams_29,20.601329238067123,59.81885372075535
epigenomics_8914_filterContams_30,17.635794142518506,59.28038652827559
epigenomics_8914_filterContams_31,23.79497186619788,61.569080063648144
epigenomics_8914_filterContams_32,20.97967068732423,65.71681219203126
epigenomics_8914_filterContams_33,23.277739430557887,72.13796196057349
epigenomics_8914_filterContams_34,18.331672204439062,67.23785148975593
epigenomics_8914_filterContams_35,23.835228745034314,67.65605861673258
epigenomics_8914_filterContams_36,20.57409415281793,63.22628968044071
epigenomics_8914_filterContams_37,20.813148663374182,67.78707923428958
epigenomics_8914_filterContams_38,15.722108920951241,86.79225124134616
