request,latency,mem
epigenomics_2754_entry_0,1.0,1.0
epigenomics_2754_fastqSplit_0,67.89028275740593,82.75868926334748
epigenomics_2754_fastqSplit_1,61.06817686744516,110.16787849937967
epigenomics_2754_filterContams_0,23.451237113627077,71.22065329282522
epigenomics_2754_filterContams_1,19.63798540099482,74.89633482258026
epigenomics_2754_filterContams_2,14.832449885119662,53.578810152671224
epigenomics_2754_filterContams_3,21.075420774291565,76.44786265944009
epigenomics_2754_filterContams_4,19.812651468671582,63.21275888900047
epigenomics_2754_filterContams_5,22.1237385447535,67.85000102341452
epigenomics_2754_filterContams_6,23.39456775306571,56.69034861461239
epigenomics_2754_filterContams_7,23.013919267434932,60.29709290502265
epigenomics_2754_filterContams_8,24.364974598380577,71.827660174377
epigenomics_2754_filterContams_9,25.321402947518603,71.98729672992333
epigenomics_2754_filterContams_10,23.0280636894892,58.742560019216526
epigenomics_2754_filterContams_11,24.70560486797503,71.75503709750467
epigenomics_2754_filterContams_12,20.52915446196997,71.18495317824467
epigenomics_2754_filterContams_13,23.0731246153881,75.38909427576938
epigenomics_2754_filterContams_14,24.53228799937507,66.96343333399741
epigenomics_2754_filterContams_15,18.16711324914407,76.51229340809067
epigenomics_2754_filterContams_16,21.65678453355457,48.13784230960577
epigenomics_2754_filterContams_17,16.94762124720461,76.18118816581276
epigenomics_2754_filterContams_18,15.591817795499269,57.78597567165588
epigenomics_2754_filterContams_19,22.266245860455474,63.254975666838945
epigenomics_2754_filterContams_20,17.891569054921064,67.2826245872083
epigenomics_2754_filterContams_21,15.4404869020701,81.35724176445746
epigenomics_2754_filterContams_22,22.54487799387275,54.57986757525384
epigenomics_2754_filterContams_23,20.745932562212886,51.92137998271601
epigenomics_2754_filterContams_24,17.266494492858627,67.97230439023956
epigenomics_2754_filterContams_25,20.56419767329496,65.84357590218546
epigenomics_2754_filterContams_26,15.030894600970917,63.82959680286024
epigenomics_2754_filterContams_27,18.209323110593346,73.64665960248615
epigenomics_2754_filterContams_28,18.016860896342774,66.86888741908759
epigenomics_2754_filterContams_29,23.773101825128048,71.8448687482327
epigenomics_2754_filterContams_30,21.128897418257406,75.91362082274381
epigenomics_2754_filterContams_31,21.643321487529672,61.02107870930903
epigenomics_2754_filterContams_32,14.898289420804605,67.62363514820456
epigenomics_2754_filterContams_33,15.046654585589835,58.21096452159693
epigenomics_2754_filterContams_34,16.725707808601214,79.60336451803232
epigenomics_2754_filterContams_35,18.56932986949036,73.98672205622394
epigenomics_2754_filterContams_36,18.91119126691258,61.875591352621875
epigenomics_2754_filterContams_37,26.122164388586903,52.58255726994283
epigenomics_2754_filterContams_38,21.79970868413912,61.834258729921196
epigenomics_2754_filterContams_39,19.890019941461993,69.08201585029121
epigenomics_2754_filterContams_40,21.701527269082366,57.62234500834735
epigenomics_2754_filterContams_41,19.05801067995814,60.15145742705739
epigenomics_2754_filterContams_42,19.868302463797676,65.91573178700925
epigenomics_2754_filterContams_43,16.472579709391965,63.37396872565056
epigenomics_2754_filterContams_44,27.37484376489311,73.78463126797693
epigenomics_2754_filterContams_45,22.468540861767707,59.29995041333769
epigenomics_2754_filterContams_46,20.16897534556909,69.22017698343663
epigenomics_2754_filterContams_47,14.380231201614745,43.64041429255471
epigenomics_2754_filterContams_48,20.010086267850244,62.674585560259224
epigenomics_2754_filterContams_49,21.487810952076195,58.60425789429394
epigenomics_2754_filterContams_50,17.900041561021926,65.69420681063288
epigenomics_2754_filterContams_51,19.74434804333488,65.76727692217499
epigenomics_2754_filterContams_52,17.712431895609644,67.904004729148
epigenomics_2754_filterContams_53,23.176054583805048,60.35382661676843
epigenomics_2754_filterContams_54,23.91900369180348,65.55480245452807
epigenomics_2754_filterContams_55,20.379218847093256,67.44410791126552
epigenomics_2754_filterContams_56,21.238208313965792,65.90907744069385
epigenomics_2754_filterContams_57,23.328489300868448,62.017820830858895
epigenomics_2754_filterContams_58,21.27379088810402,73.97611571366718
epigenomics_2754_filterContams_59,23.532223508210656,65.78542251202539
epigenomics_2754_filterContams_60,19.737105744331043,56.335574819542536
epigenomics_2754_filterContams_61,21.319811348527836,77.45067478193378
epigenomics_2754_filterContams_62,15.355091812434651,59.97137261985769
epigenomics_2754_filterContams_63,20.933913291612953,58.61028983241413
