request,latency,mem
epigenomics_230_entry_0,1.0,1.0
epigenomics_230_fastqSplit_0,53.77520061530902,125.14378613880002
epigenomics_230_fastqSplit_1,63.362928929731666,107.18197830780308
epigenomics_230_filterContams_0,22.78969223590319,67.25352085507096
epigenomics_230_filterContams_1,16.076631337145788,74.70337417664379
epigenomics_230_filterContams_2,21.423047386475044,61.46895236186808
epigenomics_230_filterContams_3,16.489948389131797,63.14586115585251
epigenomics_230_filterContams_4,16.165407252524055,51.34441669591937
epigenomics_230_filterContams_5,20.69573332219988,68.34023831207567
epigenomics_230_filterContams_6,22.67271049756329,72.4366025756683
epigenomics_230_filterContams_7,21.2639972537142,69.39207789791368
epigenomics_230_filterContams_8,17.945591613009075,75.11099334829862
epigenomics_230_filterContams_9,15.442599750370526,66.25799763266068
epigenomics_230_filterContams_10,19.683690111565838,63.76784710223225
epigenomics_230_filterContams_11,21.035240936542973,73.89314195438553
epigenomics_230_filterContams_12,28.95267680200584,74.44772389122983
epigenomics_230_filterContams_13,24.62142596632453,67.68982125408134
epigenomics_230_filterContams_14,16.265920136385358,59.612420967282425
epigenomics_230_filterContams_15,14.144678502990583,58.70725082703402
epigenomics_230_filterContams_16,20.172469899734654,66.39167457615004
epigenomics_230_filterContams_17,19.306249864124503,67.05255898703491
epigenomics_230_filterContams_18,22.416791263804154,65.62396193750041
epigenomics_230_filterContams_19,21.35398577584542,62.12434404476966
epigenomics_230_filterContams_20,21.674910582190122,68.05666819410989
epigenomics_230_filterContams_21,22.923434530576486,79.6329365009076
epigenomics_230_filterContams_22,20.627268964867028,75.16722277908346
epigenomics_230_filterContams_23,22.735452487243528,69.12695776707827
epigenomics_230_filterContams_24,21.210463738793692,73.88720307243416
epigenomics_230_filterContams_25,20.953483177628467,56.80589013985333
epigenomics_230_filterContams_26,15.89199038159653,50.741396611547174
epigenomics_230_filterContams_27,22.205584282608264,75.41809721307195
epigenomics_230_filterContams_28,16.8915465401709,75.7674164075724
