request,latency,mem
epigenomics_3592_entry_0,1.0,1.0
epigenomics_3592_fastqSplit_0,54.65694171653403,115.80605867358867
epigenomics_3592_fastqSplit_1,52.40803044428788,80.71106042480858
epigenomics_3592_filterContams_0,20.97362619229372,63.39404166066949
epigenomics_3592_filterContams_1,20.83079820065462,60.272752795948946
epigenomics_3592_filterContams_2,21.269271032598272,73.83997869690546
epigenomics_3592_filterContams_3,16.405332696313756,82.53290311464313
epigenomics_3592_filterContams_4,18.74902269933565,56.470867383271134
epigenomics_3592_filterContams_5,18.91141278820821,61.06324122492747
epigenomics_3592_filterContams_6,22.386700556580585,70.02055522583265
epigenomics_3592_filterContams_7,18.39112111212062,63.71773673453088
epigenomics_3592_filterContams_8,18.65121473240624,67.54190770829501
epigenomics_3592_filterContams_9,21.61393091253208,60.82235628457322
epigenomics_3592_filterContams_10,17.412678673153447,72.02093853334205
epigenomics_3592_filterContams_11,18.38093335614956,73.93673960919544
epigenomics_3592_filterContams_12,20.51232800116697,68.23085000462537
epigenomics_3592_filterContams_13,20.72360444837702,65.96207513530854
epigenomics_3592_filterContams_14,20.759092087439978,64.42409837192704
epigenomics_3592_filterContams_15,21.08967455051598,66.61556615604401
epigenomics_3592_filterContams_16,20.294569777344837,72.5427991300118
epigenomics_3592_filterContams_17,20.91845752605993,72.77904640042713
epigenomics_3592_filterContams_18,25.344625932561318,63.076187426742536
epigenomics_3592_filterContams_19,23.192299200515627,81.15613954597784
epigenomics_3592_filterContams_20,18.043028356353695,69.57882370912735
epigenomics_3592_filterContams_21,23.02011014538637,66.02860169898034
epigenomics_3592_filterContams_22,23.30779292832651,57.93088855136336
epigenomics_3592_filterContams_23,20.369283498998787,61.32753655443473
epigenomics_3592_filterContams_24,19.53564550024242,75.52318264265207
epigenomics_3592_filterContams_25,24.061546347892538,64.94891365633374
epigenomics_3592_filterContams_26,24.339006924045865,58.98586503726937
epigenomics_3592_filterContams_27,16.62810750448352,63.89479736787967
