request,latency,mem
epigenomics_8967_entry_0,1.0,1.0
epigenomics_8967_fastqSplit_0,82.27621662488463,118.96165355212808
epigenomics_8967_fastqSplit_1,56.9727705004431,108.5903628165509
epigenomics_8967_filterContams_0,21.605258955838277,76.48282832715155
epigenomics_8967_filterContams_1,21.72698898512364,58.21289765627099
epigenomics_8967_filterContams_2,24.60588989613311,67.77728915452836
epigenomics_8967_filterContams_3,18.787347838588055,57.12645004297782
epigenomics_8967_filterContams_4,18.11341573286343,68.24213255785206
epigenomics_8967_filterContams_5,15.069723129482043,58.66735980336138
epigenomics_8967_filterContams_6,19.242702230111473,49.49061811794095
epigenomics_8967_filterContams_7,19.080339308869988,61.61941523195825
epigenomics_8967_filterContams_8,19.4499913209536,61.83140000744967
epigenomics_8967_filterContams_9,20.714445634447287,66.40774796482215
epigenomics_8967_filterContams_10,28.296810321841328,65.31264818857731
epigenomics_8967_filterContams_11,18.470319321968706,52.93158440805923
epigenomics_8967_filterContams_12,19.93260236668811,70.66425192596452
epigenomics_8967_filterContams_13,20.002749937171828,71.81169284011995
epigenomics_8967_filterContams_14,17.262643717372267,52.28043484098116
epigenomics_8967_filterContams_15,23.84949580186606,48.65746734514296
epigenomics_8967_filterContams_16,13.735306005513017,74.02578610001095
epigenomics_8967_filterContams_17,22.8059507536583,72.81128947322617
epigenomics_8967_filterContams_18,19.912451849339273,62.166481871132625
epigenomics_8967_filterContams_19,15.65139271752884,69.06423594461401
epigenomics_8967_filterContams_20,18.491201921980558,75.99813208073806
epigenomics_8967_filterContams_21,20.64768119019458,78.08343456160799
epigenomics_8967_filterContams_22,17.420451284752758,48.738534204229154
epigenomics_8967_filterContams_23,22.97440005846744,66.75098362048185
epigenomics_8967_filterContams_24,16.62166059033022,71.07736568347613
epigenomics_8967_filterContams_25,20.562069559639,50.37299427007768
epigenomics_8967_filterContams_26,19.81815726026166,69.96602284835967
epigenomics_8967_filterContams_27,20.584269827593786,69.20563723359062
epigenomics_8967_filterContams_28,18.22923345398226,61.6242498116419
epigenomics_8967_filterContams_29,22.480007491862423,53.8226652786656
epigenomics_8967_filterContams_30,25.434277534839573,53.03172740085074
epigenomics_8967_filterContams_31,23.019765137538908,62.26121172434563
epigenomics_8967_filterContams_32,18.435396376339185,60.650499340564565
epigenomics_8967_filterContams_33,17.350281391288487,70.93146538383527
epigenomics_8967_filterContams_34,23.92665949387131,62.368734229581726
epigenomics_8967_filterContams_35,17.769766504206466,61.60098861545589
epigenomics_8967_filterContams_36,21.408482772829743,50.16589704670423
epigenomics_8967_filterContams_37,19.569635363375784,77.77156877643162
epigenomics_8967_filterContams_38,22.639192972907082,65.08721094317153
epigenomics_8967_filterContams_39,15.568496898209087,58.92494237663658
epigenomics_8967_filterContams_40,18.386636323383826,58.801099743321195
epigenomics_8967_filterContams_41,18.800144402223463,66.26584166908991
epigenomics_8967_filterContams_42,17.278260768817365,55.546337363632226
epigenomics_8967_filterContams_43,18.63762575724403,51.309843425011806
epigenomics_8967_filterContams_44,20.198636365044777,74.38925783975526
epigenomics_8967_filterContams_45,24.55327988951548,67.20972477180206
epigenomics_8967_filterContams_46,17.339601293507222,72.13075085297929
epigenomics_8967_filterContams_47,18.623787633302022,67.68801717085512
epigenomics_8967_filterContams_48,17.64034637970892,54.08879616858071
epigenomics_8967_filterContams_49,18.91215222615861,48.9650499421935
epigenomics_8967_filterContams_50,20.64727514908505,60.344333294678606
epigenomics_8967_filterContams_51,19.18914157063743,80.68462471818985
epigenomics_8967_filterContams_52,23.970143896503473,62.44163233617115
epigenomics_8967_filterContams_53,24.381356764659582,61.455330669843065
epigenomics_8967_filterContams_54,27.65338747356858,73.88625230411883
epigenomics_8967_filterContams_55,16.35985177935775,72.45031862528677
epigenomics_8967_filterContams_56,24.55539465128456,76.93136218566504
epigenomics_8967_filterContams_57,20.33927161177255,70.35145546805177
epigenomics_8967_filterContams_58,14.944854765580306,56.181937650194214
epigenomics_8967_filterContams_59,16.540763726661847,74.24720083712177
epigenomics_8967_filterContams_60,19.31693903610344,50.28140049559208
epigenomics_8967_filterContams_61,18.781472772462095,83.52656242374104
epigenomics_8967_filterContams_62,19.059114563754168,54.920650870745824
epigenomics_8967_filterContams_63,20.327973544026346,65.76515544028533
epigenomics_8967_filterContams_64,22.13915546813046,57.48149859002606
epigenomics_8967_filterContams_65,18.073314588516833,62.42038694917221
epigenomics_8967_filterContams_66,18.361664499194728,57.13544389299244
epigenomics_8967_filterContams_67,20.621494780993842,58.67017368210071
epigenomics_8967_filterContams_68,19.380423899413785,60.3265113636607
epigenomics_8967_filterContams_69,17.50163275213129,64.87764270554581
epigenomics_8967_filterContams_70,23.089472796263394,62.57356931942274
epigenomics_8967_filterContams_71,19.265438726779085,65.31223630351312
epigenomics_8967_filterContams_72,23.737198753290787,68.53031638030399
epigenomics_8967_filterContams_73,20.619208614018977,62.61749868417374
epigenomics_8967_filterContams_74,21.514790492119722,68.01777927919314
epigenomics_8967_filterContams_75,23.646894582372475,64.9619534735487
epigenomics_8967_filterContams_76,24.332503420598677,67.0611528780648
epigenomics_8967_filterContams_77,21.056044613364712,68.14192466769936
epigenomics_8967_filterContams_78,20.50741492021597,61.92541794743403
epigenomics_8967_filterContams_79,15.545974940525468,73.52127624022131
epigenomics_8967_filterContams_80,12.160981218264256,57.50718360264091
epigenomics_8967_filterContams_81,27.462158780925606,57.85536397365111
epigenomics_8967_filterContams_82,25.599087857243724,71.85401038988972
epigenomics_8967_filterContams_83,16.67000359107168,55.65991264491941
epigenomics_8967_filterContams_84,25.390946983301777,50.731464778750926
epigenomics_8967_filterContams_85,28.381364579611947,55.170437823777554
epigenomics_8967_filterContams_86,20.77946595133679,54.86413825924858
epigenomics_8967_filterContams_87,20.729816752301446,66.0861795846394
epigenomics_8967_filterContams_88,20.7631178321741,51.582043703209415
epigenomics_8967_filterContams_89,21.539436060913214,75.8868757931865
epigenomics_8967_filterContams_90,20.50312699169967,77.54391301606589
epigenomics_8967_filterContams_91,15.869732775156205,86.47650723032655
epigenomics_8967_filterContams_92,18.964682963550306,77.67106326326115
epigenomics_8967_filterContams_93,24.24955227682495,60.81544985069759
epigenomics_8967_filterContams_94,25.841688773557898,81.4390129346803
epigenomics_8967_filterContams_95,17.970543082173577,63.10333876556805
epigenomics_8967_filterContams_96,19.564935830315015,59.7842889689381
epigenomics_8967_filterContams_97,21.451334479658367,58.496858379834784
epigenomics_8967_filterContams_98,17.821850846400956,70.91874590542592
epigenomics_8967_filterContams_99,20.024087437666772,57.85605391645919
epigenomics_8967_filterContams_100,23.9080997521285,62.95724177754713
epigenomics_8967_filterContams_101,20.052292121961507,59.297490688282785
epigenomics_8967_filterContams_102,20.17437988037039,62.35407657078698
epigenomics_8967_filterContams_103,16.597857192183053,66.37708112092191
epigenomics_8967_filterContams_104,20.39276894085067,55.220392082037364
epigenomics_8967_filterContams_105,20.475213591623383,65.30950470740942
epigenomics_8967_filterContams_106,20.53143519442895,61.814069216957485
epigenomics_8967_filterContams_107,18.44815996455716,66.32096773019549
epigenomics_8967_filterContams_108,24.529505397151834,62.42419331794015
epigenomics_8967_filterContams_109,20.083129366655253,64.43033394546903
epigenomics_8967_filterContams_110,22.05220289927424,70.79062064819695
epigenomics_8967_filterContams_111,19.143717643600176,68.60082473634918
epigenomics_8967_filterContams_112,18.902954597790803,55.977341886487096
epigenomics_8967_filterContams_113,21.103176410520934,76.62151770029935
epigenomics_8967_filterContams_114,25.911027172334947,69.3136803377408
epigenomics_8967_filterContams_115,19.052605082271228,73.50345456640382
epigenomics_8967_filterContams_116,15.972587797337477,57.37677887761478
epigenomics_8967_filterContams_117,16.63421306428871,69.77031410690674
epigenomics_8967_filterContams_118,21.27372277756792,62.821323186246396
epigenomics_8967_filterContams_119,17.6111519155379,72.02733262036084
epigenomics_8967_filterContams_120,22.409560742293298,53.667531167605254
epigenomics_8967_filterContams_121,19.296057762252353,63.781638491655
epigenomics_8967_filterContams_122,22.478555499845307,66.2779245378945
