request,latency,mem
epigenomics_8614_entry_0,1.0,1.0
epigenomics_8614_fastqSplit_0,55.458265919988214,91.36325672661928
epigenomics_8614_fastqSplit_1,53.88677084652744,124.7310291683103
epigenomics_8614_filterContams_0,19.569110590024856,65.98362680720132
epigenomics_8614_filterContams_1,22.904386192526186,63.636601685552506
epigenomics_8614_filterContams_2,15.358071585826863,60.54341677301796
epigenomics_8614_filterContams_3,17.9355470266431,71.50801878206447
epigenomics_8614_filterContams_4,23.83468779099684,53.57814899791695
epigenomics_8614_filterContams_5,18.21314387118148,68.00292049749734
epigenomics_8614_filterContams_6,18.21017004287354,76.33705145269427
epigenomics_8614_filterContams_7,20.326424847357174,60.01899279875191
epigenomics_8614_filterContams_8,26.886793603837383,73.97292886835004
epigenomics_8614_filterContams_9,16.21190863703062,52.12731444787104
epigenomics_8614_filterContams_10,20.947304211214973,55.59254061603945
epigenomics_8614_filterContams_11,18.98728911545032,75.85667636716937
epigenomics_8614_filterContams_12,21.5786279654094,62.33277966877014
epigenomics_8614_filterContams_13,21.80443043848516,69.97657484584005
epigenomics_8614_filterContams_14,15.526260604080665,71.90909140579495
epigenomics_8614_filterContams_15,19.140183017628846,63.394643954566234
epigenomics_8614_filterContams_16,15.768741738222054,67.53121007411985
epigenomics_8614_filterContams_17,23.61049377824477,71.73179151440945
epigenomics_8614_filterContams_18,13.754544985264033,65.98200257673585
epigenomics_8614_filterContams_19,20.262704087003463,84.22881279824635
epigenomics_8614_filterContams_20,18.825901766625584,64.15385481829028
epigenomics_8614_filterContams_21,20.180803513514803,60.50829016901985
epigenomics_8614_filterContams_22,17.00532722361146,69.99752092889433
epigenomics_8614_filterContams_23,19.06744000667727,67.0738783297002
epigenomics_8614_filterContams_24,20.13612769054332,60.50052842209405
epigenomics_8614_filterContams_25,13.194409365669392,67.76009505887468
epigenomics_8614_filterContams_26,25.968356331256125,72.41414765659361
epigenomics_8614_filterContams_27,23.310415518848096,71.50675875900973
epigenomics_8614_filterContams_28,17.96916932323279,74.35571337888695
epigenomics_8614_filterContams_29,18.149614705134056,60.81586037024641
epigenomics_8614_filterContams_30,18.07843006715757,65.92258238091294
epigenomics_8614_filterContams_31,19.609130736646268,63.77265664137226
epigenomics_8614_filterContams_32,13.868408907426364,57.057494438718805
epigenomics_8614_filterContams_33,18.80603440242196,74.32428342146935
epigenomics_8614_filterContams_34,21.875634648315838,56.23012826783333
epigenomics_8614_filterContams_35,17.625801912466347,60.16616380968269
epigenomics_8614_filterContams_36,19.696448563867065,60.29790868001729
epigenomics_8614_filterContams_37,20.170685726949014,59.69241800789175
epigenomics_8614_filterContams_38,20.45161515562199,66.21125146218608
epigenomics_8614_filterContams_39,17.018994158468995,53.22536997659637
epigenomics_8614_filterContams_40,18.13713003661512,64.97591711118883
epigenomics_8614_filterContams_41,17.73653358098627,67.02499362168444
epigenomics_8614_filterContams_42,19.248864363640976,55.839997440604755
epigenomics_8614_filterContams_43,25.240753378042267,71.5387245235141
epigenomics_8614_filterContams_44,18.079016942012572,52.40575920317349
epigenomics_8614_filterContams_45,16.646214686308447,61.97124070583044
epigenomics_8614_filterContams_46,23.94601389913697,67.24645039457857
epigenomics_8614_filterContams_47,22.658605830663557,62.765322100129424
epigenomics_8614_filterContams_48,18.816349014988283,59.689107784071886
epigenomics_8614_filterContams_49,21.400739071486836,57.37474712592612
epigenomics_8614_filterContams_50,19.26953049532164,72.45981203542118
epigenomics_8614_filterContams_51,23.339997292599627,59.66826219005945
epigenomics_8614_filterContams_52,24.02286657847595,71.00517267278478
epigenomics_8614_filterContams_53,17.299885916685284,59.129167310862314
epigenomics_8614_filterContams_54,14.50915136087506,68.29552330788779
epigenomics_8614_filterContams_55,10.363066409472841,69.03542586876716
epigenomics_8614_filterContams_56,17.702431175019363,65.99793781352066
epigenomics_8614_filterContams_57,23.997741418713062,66.39567385868901
epigenomics_8614_filterContams_58,22.268899511227357,51.630832029043205
epigenomics_8614_filterContams_59,20.324484130528173,75.71078596923374
epigenomics_8614_filterContams_60,23.044077265580817,58.7106535949351
epigenomics_8614_filterContams_61,22.873500398417868,72.12802876524263
epigenomics_8614_filterContams_62,19.950969597751214,67.38150398221481
epigenomics_8614_filterContams_63,20.391487770780444,60.2562362971037
epigenomics_8614_filterContams_64,27.39018818480684,60.02476504378113
epigenomics_8614_filterContams_65,21.205173143212,62.951044856608085
epigenomics_8614_filterContams_66,23.593686222300708,62.26637371991733
epigenomics_8614_filterContams_67,23.904277305625,60.95180135070515
epigenomics_8614_filterContams_68,18.248736607574205,69.75032411469016
epigenomics_8614_filterContams_69,20.436512173069083,73.0007750949026
epigenomics_8614_filterContams_70,12.680661720822535,71.63945700396982
epigenomics_8614_filterContams_71,16.809633826002973,67.90957804790393
epigenomics_8614_filterContams_72,17.990856505607727,68.73033812732719
epigenomics_8614_filterContams_73,20.224872624932495,72.96415724924239
epigenomics_8614_filterContams_74,24.93975320982412,67.39958008799101
epigenomics_8614_filterContams_75,17.18045961439591,70.73264107158784
epigenomics_8614_filterContams_76,16.88765971621487,65.7444801055435
epigenomics_8614_filterContams_77,20.687644235912174,64.4867178768776
epigenomics_8614_filterContams_78,19.44935645951121,55.87330232140798
epigenomics_8614_filterContams_79,24.58188880687809,77.87323313853884
epigenomics_8614_filterContams_80,25.15371987365901,60.19383391334949
epigenomics_8614_filterContams_81,24.186881812564188,72.49287055724201
epigenomics_8614_filterContams_82,12.949014528011313,65.77020438245232
epigenomics_8614_filterContams_83,15.732303735407609,67.66706793140936
epigenomics_8614_filterContams_84,23.552827363328607,70.26874425948522
epigenomics_8614_filterContams_85,17.54049382127162,65.82731600254475
epigenomics_8614_filterContams_86,21.03673132698556,69.35987891269501
epigenomics_8614_filterContams_87,21.16097501313255,55.30314064861856
epigenomics_8614_filterContams_88,21.916540855385072,69.6764615290331
epigenomics_8614_filterContams_89,25.503705471714156,72.41100953957476
epigenomics_8614_filterContams_90,17.794423535840455,63.18727407851182
epigenomics_8614_filterContams_91,23.694562020342268,67.86665143362741
epigenomics_8614_filterContams_92,14.146086484440012,72.92050920872254
epigenomics_8614_filterContams_93,20.984347214372477,65.05906379129209
epigenomics_8614_filterContams_94,18.699782451910824,69.60380289910809
epigenomics_8614_filterContams_95,21.008927317791365,78.88055254838845
epigenomics_8614_filterContams_96,19.306145530661095,73.83622202304052
epigenomics_8614_filterContams_97,22.05012573606965,69.00573553360043
epigenomics_8614_filterContams_98,21.61642404995869,75.17032386152145
epigenomics_8614_filterContams_99,20.99611803559797,82.92580935470437
epigenomics_8614_filterContams_100,21.78426496729405,60.910753827100606
epigenomics_8614_filterContams_101,24.834241317618652,73.90477656949751
epigenomics_8614_filterContams_102,18.988129694015072,70.47658397421607
epigenomics_8614_filterContams_103,19.445129324072102,66.93568962255773
epigenomics_8614_filterContams_104,21.48778332199274,60.05888326466083
epigenomics_8614_filterContams_105,21.361522819518186,48.20866064059489
epigenomics_8614_filterContams_106,18.71259670579042,68.02868069605589
epigenomics_8614_filterContams_107,16.48593084733459,56.600975152797986
epigenomics_8614_filterContams_108,12.485571311202664,64.21408523101563
epigenomics_8614_filterContams_109,22.561882527234925,64.0226258312596
epigenomics_8614_filterContams_110,19.67781899208092,69.91133151605976
epigenomics_8614_filterContams_111,18.77470247867981,54.412161279072166
epigenomics_8614_filterContams_112,19.800114336525613,56.45690335521084
epigenomics_8614_filterContams_113,19.192833742717326,52.04280460157076
epigenomics_8614_filterContams_114,26.313307893499832,42.460615172049884
epigenomics_8614_filterContams_115,18.234834623200992,61.43248275873196
epigenomics_8614_filterContams_116,21.55114657659342,73.48035275024495
epigenomics_8614_filterContams_117,16.59424521950365,80.01285730310555
epigenomics_8614_filterContams_118,17.95269494066429,69.26505878693726
epigenomics_8614_filterContams_119,20.17914392261947,73.66431405853808
epigenomics_8614_filterContams_120,18.250023455090954,74.76919209238909
epigenomics_8614_filterContams_121,13.878128879180364,54.27012931440653
epigenomics_8614_filterContams_122,15.943357323094911,68.45975640571807
epigenomics_8614_filterContams_123,24.416609224570585,57.58860433344987
epigenomics_8614_filterContams_124,14.744262068475145,65.47570144102846
epigenomics_8614_filterContams_125,21.91042948205931,50.90950525646498
epigenomics_8614_filterContams_126,19.956622044321904,74.42552267303779
epigenomics_8614_filterContams_127,18.39790418917209,64.7569361176502
epigenomics_8614_filterContams_128,22.358899341717223,52.78044118553324
epigenomics_8614_filterContams_129,18.64215810091536,64.71340835070652
epigenomics_8614_filterContams_130,25.55318678828577,66.65759963890335
epigenomics_8614_filterContams_131,20.538000010794082,57.95800657282159
epigenomics_8614_filterContams_132,20.96958736990176,64.47468242097919
epigenomics_8614_filterContams_133,18.98444623495138,58.57136134730706
epigenomics_8614_filterContams_134,21.012911985004763,68.91240953323516
epigenomics_8614_filterContams_135,19.924239940618598,75.73226985532071
epigenomics_8614_filterContams_136,14.348404073840886,69.95446598456341
epigenomics_8614_filterContams_137,18.03190018381594,69.02898929706808
epigenomics_8614_filterContams_138,19.40637627970327,72.76768181099555
epigenomics_8614_filterContams_139,18.51798398200606,60.89694336181268
epigenomics_8614_filterContams_140,18.910822484020336,64.12432026487066
epigenomics_8614_filterContams_141,22.09629633340607,47.1650269039691
epigenomics_8614_filterContams_142,24.00114562542638,70.60380333858043
epigenomics_8614_filterContams_143,20.79683754931673,68.30913013705394
epigenomics_8614_filterContams_144,19.392397688989394,51.67832797854949
epigenomics_8614_filterContams_145,15.779843393514307,60.30965911876909
epigenomics_8614_filterContams_146,20.865911722181895,55.36730365123977
epigenomics_8614_filterContams_147,18.372512102607207,61.66850751678064
epigenomics_8614_filterContams_148,27.947136046108913,70.42095768961707
epigenomics_8614_filterContams_149,17.95085989158092,56.28188224268789
epigenomics_8614_filterContams_150,21.522975423148015,53.05664952325325
epigenomics_8614_filterContams_151,18.991094748256746,58.173234796351274
epigenomics_8614_filterContams_152,21.83406074904171,58.992469087477126
epigenomics_8614_filterContams_153,25.115097403212232,63.62803517141972
epigenomics_8614_filterContams_154,17.09753891579233,58.759598467279645
epigenomics_8614_filterContams_155,22.41156739101914,69.37915441066667
epigenomics_8614_filterContams_156,19.11898606650899,60.980535146288446
epigenomics_8614_filterContams_157,18.647792850137115,73.13428217406391
epigenomics_8614_filterContams_158,25.085001766402428,58.97831914803486
epigenomics_8614_filterContams_159,17.298896875996874,58.18101210591002
epigenomics_8614_filterContams_160,22.134553811354927,80.78329372358066
epigenomics_8614_filterContams_161,15.412671431474667,69.66282483547305
epigenomics_8614_filterContams_162,17.271535632072197,58.224119395675565
epigenomics_8614_filterContams_163,18.40131985557621,53.18540516481931
epigenomics_8614_filterContams_164,22.82180166357835,71.60056493818084
epigenomics_8614_filterContams_165,23.250789749357104,52.731848680417144
epigenomics_8614_filterContams_166,20.588885053411552,67.67179660172384
epigenomics_8614_filterContams_167,23.08254996434597,61.076279819406864
epigenomics_8614_filterContams_168,30.12008262761164,63.04026570368495
epigenomics_8614_filterContams_169,14.995244043592079,66.0665615036739
epigenomics_8614_filterContams_170,19.08485602315361,75.53614909512004
epigenomics_8614_filterContams_171,21.05111010382363,58.26619131285034
epigenomics_8614_filterContams_172,16.21360498069352,52.27997416672118
epigenomics_8614_filterContams_173,22.16086108864444,69.5599923917039
epigenomics_8614_filterContams_174,25.864047050709775,64.20085487084164
epigenomics_8614_filterContams_175,22.613306587232355,74.07601751233878
epigenomics_8614_filterContams_176,19.293657700189936,74.63018559296393
epigenomics_8614_filterContams_177,21.974804500235248,66.5968378139681
epigenomics_8614_filterContams_178,22.486553782162694,57.90639787086999
epigenomics_8614_filterContams_179,20.874072259841125,62.163057538547974
epigenomics_8614_filterContams_180,22.35908362217583,73.89333460224033
epigenomics_8614_filterContams_181,17.933888474031157,69.32096604963361
epigenomics_8614_filterContams_182,20.049020384698377,72.32390789287048
epigenomics_8614_filterContams_183,16.930625391829313,60.08652551996617
epigenomics_8614_filterContams_184,16.959726893268535,55.90306130560748
epigenomics_8614_filterContams_185,23.732538023210004,63.507796290082325
epigenomics_8614_filterContams_186,18.795751231968087,61.572270482541036
epigenomics_8614_filterContams_187,19.132287382429276,59.65707569377793
epigenomics_8614_filterContams_188,21.80820833188736,68.62253452663158
epigenomics_8614_filterContams_189,20.25909957989024,70.87142575513889
epigenomics_8614_filterContams_190,20.15443334327354,65.27176536505429
epigenomics_8614_filterContams_191,18.512995205808224,75.1745272802739
epigenomics_8614_filterContams_192,21.997950825606328,52.965209115862514
epigenomics_8614_filterContams_193,18.841743413377635,64.6895612178209
epigenomics_8614_filterContams_194,23.242476043515342,72.06460510125633
epigenomics_8614_filterContams_195,21.635327646520196,64.48811794492607
epigenomics_8614_filterContams_196,16.97161928222648,58.40916276326926
epigenomics_8614_filterContams_197,21.896091329721273,61.147418193849646
epigenomics_8614_filterContams_198,18.7552695327842,86.24831065251988
epigenomics_8614_filterContams_199,18.497091507271588,60.754374740563776
epigenomics_8614_filterContams_200,18.066671620400175,60.803109400345974
epigenomics_8614_filterContams_201,15.809044500480265,66.27773704298993
epigenomics_8614_filterContams_202,19.25616633787721,68.25907944860698
epigenomics_8614_filterContams_203,25.34660907310299,58.83861210827748
epigenomics_8614_filterContams_204,23.061162183099494,69.6131053032356
epigenomics_8614_filterContams_205,14.988971941955274,65.95585907385816
epigenomics_8614_filterContams_206,20.90099516660283,65.63597399052738
epigenomics_8614_filterContams_207,17.96335197012122,64.06047381750182
epigenomics_8614_filterContams_208,19.34593857870214,81.94080171889652
epigenomics_8614_filterContams_209,20.28482827296897,69.33399259857705
epigenomics_8614_filterContams_210,18.461817990167177,72.80259100795487
epigenomics_8614_filterContams_211,19.6085352850555,67.69934003513842
epigenomics_8614_filterContams_212,25.06885886782105,42.87349069520897
epigenomics_8614_filterContams_213,15.891106290358078,63.55456509304356
epigenomics_8614_filterContams_214,27.36580909972846,70.6432151994226
epigenomics_8614_filterContams_215,20.62349541249115,55.0699992557191
epigenomics_8614_filterContams_216,16.29933428283606,56.04542676555462
epigenomics_8614_filterContams_217,14.993164649347444,64.74464660375308
epigenomics_8614_filterContams_218,25.06613214914932,58.248448656710615
epigenomics_8614_filterContams_219,20.23492092186678,67.80192369575849
epigenomics_8614_filterContams_220,21.640906123670064,75.60291609495808
epigenomics_8614_filterContams_221,20.370701945793588,68.26333260263198
epigenomics_8614_filterContams_222,20.191055553654085,60.57666490412454
epigenomics_8614_filterContams_223,23.095989614693252,64.2003621300538
epigenomics_8614_filterContams_224,19.876883065312573,62.86103488887968
epigenomics_8614_filterContams_225,20.839832369061522,66.27481683111277
epigenomics_8614_filterContams_226,18.95293624547396,64.82680884793037
epigenomics_8614_filterContams_227,17.17370546865681,79.67454529461344
epigenomics_8614_filterContams_228,24.268070327938084,60.993872469224016
epigenomics_8614_filterContams_229,21.877540050175444,60.47628897473455
epigenomics_8614_filterContams_230,21.21020779632736,73.98559738275576
epigenomics_8614_filterContams_231,13.832018426719515,63.826158268076924
epigenomics_8614_filterContams_232,22.976192700454003,69.03387065198535
epigenomics_8614_filterContams_233,19.50032479737817,69.35550901317045
epigenomics_8614_filterContams_234,15.787392293510727,54.87481939360721
epigenomics_8614_filterContams_235,19.028663039873923,60.82577694483555
epigenomics_8614_filterContams_236,17.25532059611787,76.72173597537952
epigenomics_8614_filterContams_237,19.957417751181,64.76640812615963
epigenomics_8614_filterContams_238,23.316976562315777,58.34024756640629
epigenomics_8614_filterContams_239,24.885691013286646,73.04579442405063
epigenomics_8614_filterContams_240,20.49746165220976,69.13119429645795
epigenomics_8614_filterContams_241,18.923910801817737,67.4472843603407
epigenomics_8614_filterContams_242,24.14645339729126,61.73211529291605
epigenomics_8614_filterContams_243,20.1532118942631,57.88688695654657
epigenomics_8614_filterContams_244,19.545508957259795,67.39784023657633
epigenomics_8614_filterContams_245,22.598296508381605,69.78298799729279
epigenomics_8614_filterContams_246,18.175630502943225,68.77205025062423
epigenomics_8614_filterContams_247,21.925869967271456,76.98687062674396
epigenomics_8614_filterContams_248,28.394211912323932,61.2898298537471
epigenomics_8614_filterContams_249,21.275406632603797,63.58646020437884
epigenomics_8614_filterContams_250,17.270648024900556,72.96217852709805
epigenomics_8614_filterContams_251,18.007621713282912,67.83521936911801
epigenomics_8614_filterContams_252,20.7115081571687,56.08148856303668
epigenomics_8614_filterContams_253,22.313078683605056,58.964434941510106
epigenomics_8614_filterContams_254,16.04667940494877,57.02471906506745
epigenomics_8614_filterContams_255,18.482512145753013,74.0423028179207
epigenomics_8614_filterContams_256,26.960039364061515,68.16080809245888
epigenomics_8614_filterContams_257,22.125162837731143,52.52287289159843
epigenomics_8614_filterContams_258,18.101588938952734,66.22272218661611
epigenomics_8614_filterContams_259,19.218992092226493,63.91990276696868
epigenomics_8614_filterContams_260,19.576522549056957,61.473220122422525
epigenomics_8614_filterContams_261,19.115135280985672,56.099367814821335
epigenomics_8614_filterContams_262,15.144342813165572,57.47438568909857
epigenomics_8614_filterContams_263,28.67769055451682,56.691182447754606
epigenomics_8614_filterContams_264,18.963113220737327,70.91038810935486
epigenomics_8614_filterContams_265,18.22135235752911,56.59329341962945
epigenomics_8614_filterContams_266,18.690475563645048,45.91329742632507
epigenomics_8614_filterContams_267,22.313094256642472,66.2515355951281
epigenomics_8614_filterContams_268,22.706654332141248,66.5672832971787
epigenomics_8614_filterContams_269,22.262975765490577,61.16294762146148
epigenomics_8614_filterContams_270,24.134963393219596,41.68492351994607
epigenomics_8614_filterContams_271,15.790108034541504,74.93666142702938
epigenomics_8614_filterContams_272,20.13050852156115,59.15706652582903
epigenomics_8614_filterContams_273,19.77111567764168,60.23934546160604
epigenomics_8614_filterContams_274,24.189793306060672,59.35680815219878
epigenomics_8614_filterContams_275,22.207062848082014,65.53772679365481
epigenomics_8614_filterContams_276,21.89478729713534,75.22968750449338
epigenomics_8614_filterContams_277,23.581213221950108,66.2221286460748
epigenomics_8614_filterContams_278,21.85942588089654,69.07787767863073
epigenomics_8614_filterContams_279,20.309292587319266,67.56990960024537
epigenomics_8614_filterContams_280,17.298604348107546,59.41287393441193
epigenomics_8614_filterContams_281,18.868958615398455,58.856903235837
epigenomics_8614_filterContams_282,17.518338227666725,71.8211820385908
epigenomics_8614_filterContams_283,25.588968156379305,77.34320549507835
epigenomics_8614_filterContams_284,17.386811458999524,57.07500013761772
epigenomics_8614_filterContams_285,20.43819898288383,70.90254047967333
epigenomics_8614_filterContams_286,23.539048489266428,63.78947872038459
epigenomics_8614_filterContams_287,18.317127433014406,73.37553264861448
epigenomics_8614_filterContams_288,16.494918137752286,42.095507907044215
epigenomics_8614_filterContams_289,17.731877483513873,44.935607096674474
epigenomics_8614_filterContams_290,25.61433054270455,61.03414799126171
epigenomics_8614_filterContams_291,21.937147914505765,67.86728402754932
epigenomics_8614_filterContams_292,19.35942154599287,78.12963150325301
epigenomics_8614_filterContams_293,20.463100316871163,52.17562322437321
epigenomics_8614_filterContams_294,17.073832415182515,58.166625062789095
epigenomics_8614_filterContams_295,21.15088208123855,78.05428462913667
epigenomics_8614_filterContams_296,18.31315422411696,58.77576754696496
epigenomics_8614_filterContams_297,21.48840222739714,63.87986568328053
epigenomics_8614_filterContams_298,18.204360163534286,63.099703447033086
epigenomics_8614_filterContams_299,23.12196886804717,69.73836719769315
epigenomics_8614_filterContams_300,20.85654860741732,56.75383447019091
epigenomics_8614_filterContams_301,22.173832710725918,60.117838661137796
epigenomics_8614_filterContams_302,24.283403399235805,63.01923524921241
epigenomics_8614_filterContams_303,17.886370903009237,61.98035926071369
epigenomics_8614_filterContams_304,22.528508050032926,59.829826186667795
epigenomics_8614_filterContams_305,18.85030879984899,60.39575529917293
epigenomics_8614_filterContams_306,22.68097195565494,83.05167916555584
epigenomics_8614_filterContams_307,17.591342020148904,68.61023335776494
epigenomics_8614_filterContams_308,17.843581919993987,76.58184365724851
epigenomics_8614_filterContams_309,16.501225378728794,79.29639971276963
epigenomics_8614_filterContams_310,21.732395422479353,69.92826294789582
epigenomics_8614_filterContams_311,20.079698256686118,82.14753742757844
epigenomics_8614_filterContams_312,23.883772615572532,63.92825839204272
epigenomics_8614_filterContams_313,20.974554953122226,70.01223223598221
