request,latency,mem
epigenomics_4444_entry_0,1.0,1.0
epigenomics_4444_fastqSplit_0,73.53853662507139,103.93760690160792
epigenomics_4444_fastqSplit_1,53.47837770746118,86.44485877950676
epigenomics_4444_filterContams_0,15.248697167790407,67.64162211659401
epigenomics_4444_filterContams_1,16.623778602743112,65.57761324999883
epigenomics_4444_filterContams_2,22.39055710627368,70.7705822059528
epigenomics_4444_filterContams_3,19.822245096131166,64.99433343941354
epigenomics_4444_filterContams_4,22.57126334927882,74.7134079117484
epigenomics_4444_filterContams_5,22.786098781277737,66.99935508307736
epigenomics_4444_filterContams_6,27.862242448774253,50.68728526537534
epigenomics_4444_filterContams_7,19.23146727835168,69.60093839216613
epigenomics_4444_filterContams_8,19.689809018441075,60.69774579460636
epigenomics_4444_filterContams_9,15.695485511006181,70.63280224408996
epigenomics_4444_filterContams_10,22.380324614927176,70.5520392097488
epigenomics_4444_filterContams_11,17.47160827573555,68.91144732579033
epigenomics_4444_filterContams_12,22.283874418434536,62.05930298631346
epigenomics_4444_filterContams_13,21.399455311682544,63.42801937641798
epigenomics_4444_filterContams_14,17.110706685321134,71.65628611162697
epigenomics_4444_filterContams_15,19.137251914813717,58.88342998037645
epigenomics_4444_filterContams_16,24.925277615823322,86.23642275145414
epigenomics_4444_filterContams_17,23.13713120152102,79.44443183858361
epigenomics_4444_filterContams_18,18.71059647053829,73.9177320115877
epigenomics_4444_filterContams_19,14.920590113405252,76.77302939349683
epigenomics_4444_filterContams_20,18.930883790035352,71.01574645629107
epigenomics_4444_filterContams_21,19.425619554561194,65.31511878230633
epigenomics_4444_filterContams_22,18.77963022963945,65.38694116937434
epigenomics_4444_filterContams_23,18.57613384830836,63.86152770318392
epigenomics_4444_filterContams_24,22.309773554143636,71.35952724065297
epigenomics_4444_filterContams_25,21.126072878987678,63.4747297499886
epigenomics_4444_filterContams_26,24.57813882916893,79.78246875748985
epigenomics_4444_filterContams_27,23.894695311373546,72.97015730539178
epigenomics_4444_filterContams_28,17.686994265225973,63.69777877175668
epigenomics_4444_filterContams_29,22.06412339870464,41.15287377270354
epigenomics_4444_filterContams_30,18.90905669425561,68.66479267251405
epigenomics_4444_filterContams_31,19.885220224090293,57.95852355858615
epigenomics_4444_filterContams_32,20.30534837670824,64.89949139994147
epigenomics_4444_filterContams_33,22.949541722426655,74.84360399881241
epigenomics_4444_filterContams_34,19.85334886662557,67.79543587830962
epigenomics_4444_filterContams_35,13.959154621999161,70.74778576631206
epigenomics_4444_filterContams_36,15.340059222977098,73.1755641981442
epigenomics_4444_filterContams_37,19.45714246443961,71.46660505636794
epigenomics_4444_filterContams_38,15.598029724463007,61.41200577485463
epigenomics_4444_filterContams_39,16.31313456535354,65.715364517407
epigenomics_4444_filterContams_40,21.940936691853267,59.53260979201057
epigenomics_4444_filterContams_41,17.655013423774193,74.26237135390879
epigenomics_4444_filterContams_42,23.632025504217548,60.7762202038989
epigenomics_4444_filterContams_43,17.220391148743023,73.2718449355571
epigenomics_4444_filterContams_44,13.474072090407702,66.23175565223826
epigenomics_4444_filterContams_45,19.58585941865278,58.255779155826076
epigenomics_4444_filterContams_46,22.68487251497411,65.0252204046287
epigenomics_4444_filterContams_47,18.926902804341058,65.98324793014858
epigenomics_4444_filterContams_48,21.298870858531117,63.8611681813367
epigenomics_4444_filterContams_49,17.199954004551458,77.45443812350113
epigenomics_4444_filterContams_50,13.862925027866087,56.245364470419155
epigenomics_4444_filterContams_51,14.458095050714467,57.39868618748779
epigenomics_4444_filterContams_52,19.83966520817586,57.15255082932083
epigenomics_4444_filterContams_53,21.442716328467775,65.20836071498597
epigenomics_4444_filterContams_54,20.805344055200713,64.22941429430338
epigenomics_4444_filterContams_55,22.720841619344263,81.2381606822929
epigenomics_4444_filterContams_56,18.24661381038215,73.43657902003008
epigenomics_4444_filterContams_57,21.63161747156325,78.12468877078015
epigenomics_4444_filterContams_58,23.252566085403068,70.15829929828512
epigenomics_4444_filterContams_59,16.48700787334261,50.72329389573853
epigenomics_4444_filterContams_60,14.61316260301631,55.92084126307177
epigenomics_4444_filterContams_61,22.393126997271132,57.67740838085323
epigenomics_4444_filterContams_62,17.600438898422333,68.07398530498733
epigenomics_4444_filterContams_63,20.091472903245176,59.14796168079309
epigenomics_4444_filterContams_64,15.507301409789267,71.1737351563359
epigenomics_4444_filterContams_65,18.214371236681302,69.2787863734725
epigenomics_4444_filterContams_66,21.043424807508732,60.896360987178795
epigenomics_4444_filterContams_67,20.211986490493903,62.20575665636913
epigenomics_4444_filterContams_68,16.73620962170275,57.86685185872678
epigenomics_4444_filterContams_69,18.94298536049648,65.49435067172378
epigenomics_4444_filterContams_70,17.527722238413553,74.5533964581416
epigenomics_4444_filterContams_71,23.965591759017556,59.81606434365479
epigenomics_4444_filterContams_72,21.15215986336177,64.41698575030318
epigenomics_4444_filterContams_73,14.797335937469928,69.87448218628738
epigenomics_4444_filterContams_74,27.13385191574168,60.35797612404072
epigenomics_4444_filterContams_75,20.433354578047876,69.19524304304264
epigenomics_4444_filterContams_76,23.30705652262998,63.44291683874799
epigenomics_4444_filterContams_77,20.756944402641498,69.59650146686458
epigenomics_4444_filterContams_78,24.03627644208526,61.633019577110225
epigenomics_4444_filterContams_79,20.558506175407068,57.35658367739222
epigenomics_4444_filterContams_80,21.430841778119603,65.28534014369463
epigenomics_4444_filterContams_81,17.630970388782927,68.94256826011188
epigenomics_4444_filterContams_82,22.910180890714088,69.19896109368074
epigenomics_4444_filterContams_83,20.231916497151794,70.30992518982112
epigenomics_4444_filterContams_84,19.706258586895625,57.73528903550351
epigenomics_4444_filterContams_85,20.268971506386233,61.51861664728243
epigenomics_4444_filterContams_86,25.62775828282365,51.5008399316842
epigenomics_4444_filterContams_87,25.824979327468093,64.07501431859656
epigenomics_4444_filterContams_88,20.565631551120937,58.36222289846642
epigenomics_4444_filterContams_89,16.499205664630033,47.7833122836208
epigenomics_4444_filterContams_90,18.306867247705263,55.50583432890373
epigenomics_4444_filterContams_91,17.100467851305037,67.17401488702222
epigenomics_4444_filterContams_92,27.026671898292655,61.452140607372826
epigenomics_4444_filterContams_93,19.92642195028565,59.789125285282196
epigenomics_4444_filterContams_94,21.230315641577675,78.61563102581714
epigenomics_4444_filterContams_95,15.726638403690346,62.50563571899545
epigenomics_4444_filterContams_96,18.66359311384781,67.99086185651731
epigenomics_4444_filterContams_97,21.454321232158694,60.052414401096705
epigenomics_4444_filterContams_98,22.064576556900352,62.71562201962213
epigenomics_4444_filterContams_99,20.15638127956689,69.15705286810157
epigenomics_4444_filterContams_100,17.820771025889417,78.03256066898884
epigenomics_4444_filterContams_101,19.709372066735288,66.4387306833021
epigenomics_4444_filterContams_102,20.57185284414741,58.68661339217838
epigenomics_4444_filterContams_103,18.825345367249973,49.83688331777199
epigenomics_4444_filterContams_104,22.651886103117548,73.90964228515031
epigenomics_4444_filterContams_105,24.67578604735791,67.53165821797934
epigenomics_4444_filterContams_106,22.171098519987474,72.36139293369932
epigenomics_4444_filterContams_107,18.556393186488954,70.7850145898047
epigenomics_4444_filterContams_108,16.58282438968813,63.87169699755677
epigenomics_4444_filterContams_109,24.46831295644759,46.642740253836166
epigenomics_4444_filterContams_110,18.47980304656415,63.73279628729614
epigenomics_4444_filterContams_111,20.55696631151864,65.28452696559758
epigenomics_4444_filterContams_112,16.803186450076232,68.35182268774598
epigenomics_4444_filterContams_113,19.212070334413664,67.29180067422942
epigenomics_4444_filterContams_114,17.69016199915711,73.01175761302996
epigenomics_4444_filterContams_115,19.63187246157334,67.36786311533747
epigenomics_4444_filterContams_116,21.62819203770062,68.00403023162579
epigenomics_4444_filterContams_117,27.195393218051095,65.6194381249632
epigenomics_4444_filterContams_118,22.620536955953664,60.159734681821554
epigenomics_4444_filterContams_119,16.813067027406586,56.44725210744021
epigenomics_4444_filterContams_120,22.883041834626297,79.8851465069475
epigenomics_4444_filterContams_121,20.670857600371868,71.08819786231854
epigenomics_4444_filterContams_122,14.835940879545374,62.49673135904668
epigenomics_4444_filterContams_123,24.59149745395152,69.62912388022143
epigenomics_4444_filterContams_124,23.30318305913338,67.08629336754748
epigenomics_4444_filterContams_125,22.66670703105187,57.29976206488972
epigenomics_4444_filterContams_126,19.255587877482455,47.3536129765788
epigenomics_4444_filterContams_127,21.11817311067761,73.62969654887566
epigenomics_4444_filterContams_128,20.58876024726954,60.525611963142616
epigenomics_4444_filterContams_129,20.99424576482506,64.82561432829442
epigenomics_4444_filterContams_130,18.026486852896355,81.14973270664538
epigenomics_4444_filterContams_131,13.190540326058983,57.37281298913942
epigenomics_4444_filterContams_132,16.673215322704205,72.44792198135032
epigenomics_4444_filterContams_133,27.08194306511445,53.87635850016769
epigenomics_4444_filterContams_134,15.381621156154303,68.39046829383933
epigenomics_4444_filterContams_135,20.312361663240228,58.22880997963426
epigenomics_4444_filterContams_136,18.790608659471694,73.88484180795294
epigenomics_4444_filterContams_137,23.039813945472005,84.528905915601
epigenomics_4444_filterContams_138,17.776998875489692,68.25271187240033
epigenomics_4444_filterContams_139,16.066031687877086,68.61226805827847
epigenomics_4444_filterContams_140,17.82189639842082,68.48557954788551
epigenomics_4444_filterContams_141,21.225836676075474,56.503115459689724
epigenomics_4444_filterContams_142,15.788337883604385,61.23363256908225
epigenomics_4444_filterContams_143,19.019335885450612,72.8536944011745
epigenomics_4444_filterContams_144,18.024796368860624,81.05837078130557
epigenomics_4444_filterContams_145,25.815667799895046,64.33955877464453
epigenomics_4444_filterContams_146,17.903258746384896,63.42260357791103
epigenomics_4444_filterContams_147,15.02456959200319,59.85694561415034
epigenomics_4444_filterContams_148,21.648824101706072,66.00444866713201
epigenomics_4444_filterContams_149,19.97738842357228,79.32122901716949
epigenomics_4444_filterContams_150,22.11088615162101,68.9616713116819
epigenomics_4444_filterContams_151,17.731009096364303,60.59462037281008
epigenomics_4444_filterContams_152,23.81723230397818,55.76650208960731
epigenomics_4444_filterContams_153,17.105454192142545,72.5694275196686
epigenomics_4444_filterContams_154,20.353515462016393,74.56380125007776
epigenomics_4444_filterContams_155,15.637558167188683,62.48191770290406
epigenomics_4444_filterContams_156,22.94119282590816,74.51374951168714
epigenomics_4444_filterContams_157,21.489660709076645,67.73024223289744
epigenomics_4444_filterContams_158,22.55665597264964,71.32246896397808
epigenomics_4444_filterContams_159,19.62231990447064,78.89376257708719
epigenomics_4444_filterContams_160,18.119066969270214,57.51931601662674
epigenomics_4444_filterContams_161,20.468118454144633,62.06956828631372
epigenomics_4444_filterContams_162,17.535691914855843,67.4983207519274
epigenomics_4444_filterContams_163,20.125817880974786,61.20474023044558
epigenomics_4444_filterContams_164,20.112984731592128,60.76242087458009
epigenomics_4444_filterContams_165,25.01294792752118,57.884477886873945
epigenomics_4444_filterContams_166,24.740753093195337,49.165059224868514
epigenomics_4444_filterContams_167,19.585526503252943,74.12810612070777
epigenomics_4444_filterContams_168,23.204073079360285,48.770232543112286
epigenomics_4444_filterContams_169,16.773125834697996,55.581903542421394
epigenomics_4444_filterContams_170,20.07240461313887,61.5036678181526
epigenomics_4444_filterContams_171,22.219986726305216,71.48908558909561
epigenomics_4444_filterContams_172,18.20446804493986,60.770091006634004
epigenomics_4444_filterContams_173,20.366260210216424,68.20473999764941
epigenomics_4444_filterContams_174,17.056279817161514,72.71659377654873
epigenomics_4444_filterContams_175,23.92656365703081,85.31417755763512
