request,latency,mem
epigenomics_504_entry_0,1.0,1.0
epigenomics_504_fastqSplit_0,62.78682882052004,91.99660586133943
epigenomics_504_fastqSplit_1,48.88522403800367,104.63017348679315
epigenomics_504_filterContams_0,24.52837795119652,64.9696114073833
epigenomics_504_filterContams_1,22.633466200449234,70.14392340261122
epigenomics_504_filterContams_2,24.90341201207365,49.817012957352546
epigenomics_504_filterContams_3,24.345638350747926,59.813854989907114
epigenomics_504_filterContams_4,21.880591137591612,66.87079298161542
epigenomics_504_filterContams_5,25.30650023934372,69.40894106920506
epigenomics_504_filterContams_6,21.65783960366363,51.85705023661882
epigenomics_504_filterContams_7,17.298826182550336,62.90565739354799
epigenomics_504_filterContams_8,19.99810686556377,74.94121689093042
epigenomics_504_filterContams_9,25.662954242873216,71.23252723911699
epigenomics_504_filterContams_10,19.413847889401595,73.92450816376694
epigenomics_504_filterContams_11,20.945575931100354,59.6256348605935
epigenomics_504_filterContams_12,18.09087288397011,73.55206213916897
epigenomics_504_filterContams_13,19.099030292527573,63.31732578613931
epigenomics_504_filterContams_14,19.961260996262727,72.27637152644328
epigenomics_504_filterContams_15,22.56673143012251,72.43308011657955
epigenomics_504_filterContams_16,19.76393910482993,69.79395877868977
epigenomics_504_filterContams_17,18.70301079534959,60.51762175063038
epigenomics_504_filterContams_18,22.784274318615147,61.30813407357388
epigenomics_504_filterContams_19,15.949427082877932,60.40462752070634
epigenomics_504_filterContams_20,18.99362259434949,66.9227681813615
epigenomics_504_filterContams_21,19.697998386024576,63.74435396293325
epigenomics_504_filterContams_22,18.39831702973501,62.99653459837301
epigenomics_504_filterContams_23,21.425068385057564,69.47023675122587
epigenomics_504_filterContams_24,22.525580374968502,69.00213684503585
epigenomics_504_filterContams_25,22.42483344640976,59.20697522602705
epigenomics_504_filterContams_26,17.90380700699547,53.19959759228321
epigenomics_504_filterContams_27,17.784038884661292,63.07974218882832
epigenomics_504_filterContams_28,15.085482536836677,67.37975325777559
epigenomics_504_filterContams_29,17.96478433789771,67.38383695071337
epigenomics_504_filterContams_30,19.056586403626948,70.71390292723494
epigenomics_504_filterContams_31,22.243573334635286,53.04161638608712
epigenomics_504_filterContams_32,19.157457946025694,46.27980212281176
epigenomics_504_filterContams_33,20.64760389082748,74.65743660535817
epigenomics_504_filterContams_34,18.540987887328143,81.80421622799567
epigenomics_504_filterContams_35,17.235373545323554,55.33732684562359
epigenomics_504_filterContams_36,12.510986497032452,77.7889371739873
epigenomics_504_filterContams_37,20.286100377307424,79.1848420837165
epigenomics_504_filterContams_38,21.86125823579058,63.69471594597663
epigenomics_504_filterContams_39,14.389813612492624,58.15801991374542
epigenomics_504_filterContams_40,19.73080763413271,71.62448143656421
epigenomics_504_filterContams_41,20.248781507386962,72.64944884022789
epigenomics_504_filterContams_42,18.40484127335951,66.46506924129352
epigenomics_504_filterContams_43,23.110644221602232,73.98137958799143
epigenomics_504_filterContams_44,12.891900481078837,64.77112142324532
epigenomics_504_filterContams_45,18.16403720199374,68.7719081660793
epigenomics_504_filterContams_46,19.924575664891165,68.79813095321983
epigenomics_504_filterContams_47,26.821585730762393,71.72094720472
epigenomics_504_filterContams_48,19.68849201071769,58.47938187608461
epigenomics_504_filterContams_49,20.883421060738065,60.85417395953711
epigenomics_504_filterContams_50,16.550875077075638,56.54279198287135
epigenomics_504_filterContams_51,20.742524017540234,61.053558725569005
epigenomics_504_filterContams_52,20.82302228110406,77.35079507414778
epigenomics_504_filterContams_53,21.594578180919136,62.12113236542626
epigenomics_504_filterContams_54,20.354473340372575,65.63178356577029
epigenomics_504_filterContams_55,19.09476976546939,51.060023635652534
epigenomics_504_filterContams_56,22.83198476966674,73.69536686765291
epigenomics_504_filterContams_57,21.565287430784807,79.94327979682501
epigenomics_504_filterContams_58,23.695250967810303,56.978231898736325
epigenomics_504_filterContams_59,18.30396278365989,63.106638870095296
epigenomics_504_filterContams_60,18.224537703203023,74.95440976328761
epigenomics_504_filterContams_61,19.280268869425353,56.674040527035345
epigenomics_504_filterContams_62,20.89752210535881,71.6387276969128
epigenomics_504_filterContams_63,24.08527632557214,56.4193706903332
epigenomics_504_filterContams_64,16.873937563529545,67.61002272091864
epigenomics_504_filterContams_65,23.38807577086773,57.676387769233514
epigenomics_504_filterContams_66,19.923400195574498,75.35970250416035
epigenomics_504_filterContams_67,22.23310467769071,66.02050771203227
epigenomics_504_filterContams_68,21.79263400449786,54.51254125895112
epigenomics_504_filterContams_69,18.12774976568224,59.333690938557574
epigenomics_504_filterContams_70,13.712999878530248,69.12989962871015
epigenomics_504_filterContams_71,22.133287806089335,63.69967634436837
epigenomics_504_filterContams_72,22.19322816925481,66.93595961255006
epigenomics_504_filterContams_73,16.683636748972315,69.21025356676392
epigenomics_504_filterContams_74,21.098319438389673,74.49207876670826
epigenomics_504_filterContams_75,23.498224943460638,69.24995079905338
epigenomics_504_filterContams_76,23.11894104771955,57.50007416655391
epigenomics_504_filterContams_77,19.38571164195648,43.76243234507487
epigenomics_504_filterContams_78,20.245821943366103,69.44474171691218
epigenomics_504_filterContams_79,24.015907622300535,60.217826604923935
epigenomics_504_filterContams_80,21.121210697515853,66.531946304423
epigenomics_504_filterContams_81,21.06197717638549,66.68212139753322
epigenomics_504_filterContams_82,21.418771341267778,56.5841394941804
epigenomics_504_filterContams_83,21.11217896204407,56.20589808490239
epigenomics_504_filterContams_84,20.022817404770393,74.95735461723635
epigenomics_504_filterContams_85,23.029984442582013,68.48758785353958
epigenomics_504_filterContams_86,23.08971776138449,62.95872658855163
epigenomics_504_filterContams_87,19.821335172716164,63.01194983343229
epigenomics_504_filterContams_88,18.486760308537885,61.46309681295409
epigenomics_504_filterContams_89,21.946244899011297,62.06231320864545
epigenomics_504_filterContams_90,19.004344259790397,60.35780533144022
epigenomics_504_filterContams_91,24.126979880299196,53.37770352291692
epigenomics_504_filterContams_92,24.248114192698473,72.63056645999593
epigenomics_504_filterContams_93,16.108560759301326,52.799391171832056
epigenomics_504_filterContams_94,17.337723882326173,61.98975638352145
epigenomics_504_filterContams_95,23.735759439205385,54.490599598963165
epigenomics_504_filterContams_96,21.585320244971548,61.73716914335667
epigenomics_504_filterContams_97,18.268300932563186,65.5490748233612
epigenomics_504_filterContams_98,20.00901162321552,73.23223948062741
epigenomics_504_filterContams_99,24.09994168407607,70.79771825602003
epigenomics_504_filterContams_100,18.184989709909143,58.651656354674834
epigenomics_504_filterContams_101,21.6055404541215,59.7168863419305
epigenomics_504_filterContams_102,22.843195814550786,60.055802728012964
epigenomics_504_filterContams_103,21.9138502987981,62.02908301619313
epigenomics_504_filterContams_104,23.501157360564505,81.168564171672
epigenomics_504_filterContams_105,23.503910574773613,73.71703394099431
epigenomics_504_filterContams_106,18.696646367668645,59.480020576170794
epigenomics_504_filterContams_107,23.99752115523568,75.45322442698652
epigenomics_504_filterContams_108,22.017715997269477,58.848074970779095
epigenomics_504_filterContams_109,19.00383640127469,59.97618015080283
epigenomics_504_filterContams_110,17.409847923168048,67.71283075469603
epigenomics_504_filterContams_111,15.49540765005295,64.71678133195863
epigenomics_504_filterContams_112,22.59690246999289,72.80064510048915
epigenomics_504_filterContams_113,20.231286940008996,56.967235634995504
epigenomics_504_filterContams_114,22.305058145888033,66.31181637706716
epigenomics_504_filterContams_115,17.625866927166037,66.01820765320898
epigenomics_504_filterContams_116,19.054785350867167,60.72718981493523
epigenomics_504_filterContams_117,20.990182192165104,78.51182191080225
epigenomics_504_filterContams_118,22.241424035140632,61.10533875856866
epigenomics_504_filterContams_119,22.373880536960854,68.90128824745838
epigenomics_504_filterContams_120,18.2577296923554,60.62624039578794
epigenomics_504_filterContams_121,19.709798681664505,71.78649596298612
epigenomics_504_filterContams_122,15.426950000227762,75.07591347993878
epigenomics_504_filterContams_123,28.61016680357202,66.26808219559516
epigenomics_504_filterContams_124,20.162589481265897,63.97699389277455
epigenomics_504_filterContams_125,21.769483518357376,58.18707024355216
epigenomics_504_filterContams_126,20.099087668668265,59.27532160461901
epigenomics_504_filterContams_127,25.470761470292185,57.73198282228168
epigenomics_504_filterContams_128,21.061731807070696,78.30467127994186
epigenomics_504_filterContams_129,19.81133386359683,55.78078318998677
epigenomics_504_filterContams_130,16.94778497745698,60.821851165697545
epigenomics_504_filterContams_131,23.146968175924847,61.56479930450834
epigenomics_504_filterContams_132,18.71426517461666,68.54210347801283
epigenomics_504_filterContams_133,20.47589375218259,67.04464426739152
epigenomics_504_filterContams_134,24.917431072053787,78.13834222336823
epigenomics_504_filterContams_135,15.48319974878548,46.15322236340225
epigenomics_504_filterContams_136,20.92205228508894,55.657737609324585
epigenomics_504_filterContams_137,14.15697829936855,56.13862009834757
epigenomics_504_filterContams_138,27.617099027166905,80.82207534326605
epigenomics_504_filterContams_139,16.35057559736685,61.03726337469388
epigenomics_504_filterContams_140,19.717891076466756,73.14385224256112
epigenomics_504_filterContams_141,30.66598535895707,61.452202317462294
epigenomics_504_filterContams_142,13.971633400085032,69.90789834962114
epigenomics_504_filterContams_143,19.089805619534534,70.93366317964241
epigenomics_504_filterContams_144,17.60889127175066,73.80025503491612
epigenomics_504_filterContams_145,21.8400622192828,63.442317589499055
epigenomics_504_filterContams_146,15.337408605720658,64.25606433240745
epigenomics_504_filterContams_147,19.171767279440022,57.42792128139408
epigenomics_504_filterContams_148,22.276095705780804,72.91226149014926
epigenomics_504_filterContams_149,21.165322811128917,62.08427426011072
epigenomics_504_filterContams_150,26.310597799293944,72.66500754047178
epigenomics_504_filterContams_151,23.986249894095113,61.47959449070095
epigenomics_504_filterContams_152,16.876517745391617,40.15721375203475
epigenomics_504_filterContams_153,19.362103823719917,58.57138459363502
epigenomics_504_filterContams_154,21.1311002624938,85.63871327870814
epigenomics_504_filterContams_155,22.064853345664428,64.92494944177422
epigenomics_504_filterContams_156,21.227694192922183,64.6149791570379
epigenomics_504_filterContams_157,21.263901457142946,63.365160435328434
epigenomics_504_filterContams_158,20.335135157136584,67.08929130861074
epigenomics_504_filterContams_159,17.039721632910513,74.59104489911086
epigenomics_504_filterContams_160,20.644873735550792,62.32937215461026
epigenomics_504_filterContams_161,18.469662777216428,62.15475368040888
epigenomics_504_filterContams_162,15.539013581008334,77.58798824994699
epigenomics_504_filterContams_163,18.75782782653969,73.70968941631625
epigenomics_504_filterContams_164,21.79021020333023,78.48274261973242
epigenomics_504_filterContams_165,18.736267039472814,65.65767764053908
