request,latency,mem
epigenomics_9401_entry_0,1.0,1.0
epigenomics_9401_fastqSplit_0,65.61685115745846,99.19746351228322
epigenomics_9401_fastqSplit_1,78.01622844037473,110.59512768714438
epigenomics_9401_filterContams_0,26.22123605589635,58.97780647974254
epigenomics_9401_filterContams_1,15.736009637873734,67.15311737587211
epigenomics_9401_filterContams_2,19.533578415777175,65.62855905359747
epigenomics_9401_filterContams_3,17.224612250872664,71.89495926571986
epigenomics_9401_filterContams_4,18.24279372491556,62.04836433444517
epigenomics_9401_filterContams_5,17.53394296639989,69.70320127460657
epigenomics_9401_filterContams_6,25.71974068068011,59.183274487771456
epigenomics_9401_filterContams_7,23.009704690429132,53.43333371829213
epigenomics_9401_filterContams_8,19.140306712532627,42.298152356569105
epigenomics_9401_filterContams_9,18.41698621514866,55.96051165622001
epigenomics_9401_filterContams_10,19.896213278610457,53.65910729825547
epigenomics_9401_filterContams_11,18.829395525681623,72.47973033440773
epigenomics_9401_filterContams_12,15.20184315575833,58.465126108209915
epigenomics_9401_filterContams_13,19.042006313710388,61.979421386080446
epigenomics_9401_filterContams_14,16.1571714220428,59.518112386320624
epigenomics_9401_filterContams_15,20.10206007123731,61.71016181701807
epigenomics_9401_filterContams_16,18.243378578754662,63.20695011828166
epigenomics_9401_filterContams_17,19.305760741764374,72.96467773178335
epigenomics_9401_filterContams_18,16.460286040605524,62.7914298884789
epigenomics_9401_filterContams_19,21.696983392800504,67.44920644591159
epigenomics_9401_filterContams_20,19.182389384158945,70.09701144468356
epigenomics_9401_filterContams_21,21.0968287371823,64.47350030222572
epigenomics_9401_filterContams_22,24.405223515785536,64.5676182787829
epigenomics_9401_filterContams_23,23.11598148677331,56.19127653953573
epigenomics_9401_filterContams_24,22.671855143029983,72.68651059206974
epigenomics_9401_filterContams_25,21.571320618118428,62.596142827281454
epigenomics_9401_filterContams_26,20.087108753338693,54.325182210327725
epigenomics_9401_filterContams_27,20.498731081646557,68.7363277144201
epigenomics_9401_filterContams_28,21.798656262162293,80.21346139242297
epigenomics_9401_filterContams_29,19.80091643307751,65.72383508954482
epigenomics_9401_filterContams_30,18.425690451312022,59.408842358403696
epigenomics_9401_filterContams_31,23.349549149039376,79.96876954633225
epigenomics_9401_filterContams_32,18.712187500429945,60.34745650713887
epigenomics_9401_filterContams_33,19.499182003526183,59.52880411463427
epigenomics_9401_filterContams_34,25.714381235569263,58.749054644602616
epigenomics_9401_filterContams_35,20.306847988976568,54.116075661093795
epigenomics_9401_filterContams_36,15.688639953248874,66.17413025118029
epigenomics_9401_filterContams_37,18.93893969668191,65.52753628636464
epigenomics_9401_filterContams_38,20.05437993535149,51.91971912620497
epigenomics_9401_filterContams_39,22.48086613336871,60.762146048908434
epigenomics_9401_filterContams_40,16.724491444915913,59.157858934019416
epigenomics_9401_filterContams_41,15.210181949261795,60.57153646079693
epigenomics_9401_filterContams_42,20.19392017925003,67.47543054462541
epigenomics_9401_filterContams_43,25.674190530421118,76.66720979855445
epigenomics_9401_filterContams_44,16.024092446517102,71.02352545798738
epigenomics_9401_filterContams_45,20.473102167733533,72.45057649023212
epigenomics_9401_filterContams_46,26.321901414630076,51.86354524379578
epigenomics_9401_filterContams_47,24.829921086353515,70.45730719981637
epigenomics_9401_filterContams_48,22.217800433797997,70.21664978372515
epigenomics_9401_filterContams_49,22.772297164374397,59.644427546377266
epigenomics_9401_filterContams_50,19.69320796937041,81.98508204669042
epigenomics_9401_filterContams_51,17.412039848430766,51.850764678989776
epigenomics_9401_filterContams_52,22.111931436950027,70.65270049691098
epigenomics_9401_filterContams_53,17.02439511745606,61.61235415751657
epigenomics_9401_filterContams_54,21.217898285755602,71.98822037509125
epigenomics_9401_filterContams_55,20.323722197478936,56.14353924841956
epigenomics_9401_filterContams_56,28.315377503311822,70.71072841090461
epigenomics_9401_filterContams_57,27.247340369551047,56.128296643068055
epigenomics_9401_filterContams_58,15.608878692644044,78.33751995677822
epigenomics_9401_filterContams_59,18.79422431219204,71.00663934549372
epigenomics_9401_filterContams_60,19.150302078634343,57.99201533283175
epigenomics_9401_filterContams_61,21.70286035820447,68.97359530697352
epigenomics_9401_filterContams_62,19.29461036644374,63.9318704545891
epigenomics_9401_filterContams_63,25.514058230303675,63.952224540460605
epigenomics_9401_filterContams_64,22.411028004441576,53.20173056186867
epigenomics_9401_filterContams_65,19.140406521031778,56.102115156906294
epigenomics_9401_filterContams_66,17.925701355762033,53.44945942941437
epigenomics_9401_filterContams_67,23.302602601575067,60.69990798648749
epigenomics_9401_filterContams_68,19.605648726467514,56.43141450241145
epigenomics_9401_filterContams_69,14.294388698342525,66.61202134580982
epigenomics_9401_filterContams_70,20.878209135263663,76.6614692214182
epigenomics_9401_filterContams_71,15.43567123048644,59.13659253490741
epigenomics_9401_filterContams_72,26.085148761015837,74.77263278570767
epigenomics_9401_filterContams_73,21.80967019263509,69.01541961491426
epigenomics_9401_filterContams_74,21.57127212437967,71.18371119114204
epigenomics_9401_filterContams_75,22.390130955392646,69.98723866286453
epigenomics_9401_filterContams_76,19.903062085687402,55.36279702517503
epigenomics_9401_filterContams_77,17.658092017578447,64.64286358329024
epigenomics_9401_filterContams_78,22.404945010678844,60.263816439145856
epigenomics_9401_filterContams_79,22.02677011665063,79.88921715385328
epigenomics_9401_filterContams_80,15.81794859839932,63.623711456299475
epigenomics_9401_filterContams_81,17.745402546038083,73.5273228127052
epigenomics_9401_filterContams_82,19.212445482898378,55.41602244684661
epigenomics_9401_filterContams_83,23.26291434317859,70.12612880214317
epigenomics_9401_filterContams_84,16.979833744961933,56.98041701679234
epigenomics_9401_filterContams_85,17.808609471362654,62.36053214898405
epigenomics_9401_filterContams_86,23.319058382882147,66.36254635804035
epigenomics_9401_filterContams_87,19.045695983560353,70.64171423616062
epigenomics_9401_filterContams_88,24.519160655807053,65.35942728270092
epigenomics_9401_filterContams_89,14.506065943115498,61.106350046719164
epigenomics_9401_filterContams_90,21.726363999533454,74.56084913783336
epigenomics_9401_filterContams_91,20.098545813387524,52.58479317110865
epigenomics_9401_filterContams_92,18.764323611024736,46.08245547501717
epigenomics_9401_filterContams_93,17.094043134524355,63.466926959423176
epigenomics_9401_filterContams_94,17.78652217276244,59.72193182755268
epigenomics_9401_filterContams_95,17.695485770830626,65.92801667874018
epigenomics_9401_filterContams_96,18.421657155697197,84.33245748727195
epigenomics_9401_filterContams_97,19.639794903537318,64.25429479644626
epigenomics_9401_filterContams_98,17.308510132320997,65.7800905620375
epigenomics_9401_filterContams_99,21.032885178069524,68.8634152125999
epigenomics_9401_filterContams_100,20.059505348454913,70.79426376460997
epigenomics_9401_filterContams_101,21.408945656715154,65.318035169886
epigenomics_9401_filterContams_102,17.851296380946014,66.5219299571362
epigenomics_9401_filterContams_103,23.389000288138483,76.93798112435017
epigenomics_9401_filterContams_104,23.551296931376,70.1448217536558
epigenomics_9401_filterContams_105,19.676125893815723,75.70140998508236
epigenomics_9401_filterContams_106,20.060157942144134,63.166176925965665
epigenomics_9401_filterContams_107,24.629356530136015,72.69079847138119
epigenomics_9401_filterContams_108,22.778258709544943,54.7654513464362
epigenomics_9401_filterContams_109,19.228589816021003,71.31372315665061
epigenomics_9401_filterContams_110,23.48445273384173,61.11274106318204
epigenomics_9401_filterContams_111,19.518214144794694,72.59372012674037
epigenomics_9401_filterContams_112,24.052013980378934,65.54345935916912
epigenomics_9401_filterContams_113,17.84341714972234,73.38499874527429
epigenomics_9401_filterContams_114,15.57069057432298,63.50950589462252
epigenomics_9401_filterContams_115,25.911004583483148,64.07577737265206
epigenomics_9401_filterContams_116,23.423613872907143,64.60279283602702
epigenomics_9401_filterContams_117,23.65653436161493,62.583634110562635
epigenomics_9401_filterContams_118,23.652016343818403,65.3768948854477
epigenomics_9401_filterContams_119,27.095517041644257,59.70560582497905
epigenomics_9401_filterContams_120,22.014832042843146,68.22242641902902
epigenomics_9401_filterContams_121,23.289140942847087,51.66298769059794
epigenomics_9401_filterContams_122,21.41986777687419,59.43790468404038
epigenomics_9401_filterContams_123,16.82854508568304,60.07074552965685
epigenomics_9401_filterContams_124,15.138680345963316,59.13949404868975
epigenomics_9401_filterContams_125,17.045999268461618,49.06120516908999
