request,latency,mem
epigenomics_7029_entry_0,1.0,1.0
epigenomics_7029_fastqSplit_0,87.9912539974147,114.0748893056531
epigenomics_7029_fastqSplit_1,49.22526869927894,87.85008235753236
epigenomics_7029_filterContams_0,17.042507766888384,53.329243697323484
epigenomics_7029_filterContams_1,21.707845558757388,64.28175417032077
epigenomics_7029_filterContams_2,18.48185823287574,64.18739802126846
epigenomics_7029_filterContams_3,16.693456237652853,57.767393956813
epigenomics_7029_filterContams_4,22.684654118842786,69.95929768649911
epigenomics_7029_filterContams_5,19.193260111876985,71.0374481243868
epigenomics_7029_filterContams_6,16.92225879731839,59.56121336772934
epigenomics_7029_filterContams_7,20.462512985948397,65.3110229692686
epigenomics_7029_filterContams_8,14.687607414822843,69.62054622416203
epigenomics_7029_filterContams_9,22.138641494441025,57.54945445178159
epigenomics_7029_filterContams_10,16.942515455007005,58.72139120323585
epigenomics_7029_filterContams_11,21.763307663014153,58.25833011592089
epigenomics_7029_filterContams_12,20.201583332090603,70.11020192310752
epigenomics_7029_filterContams_13,14.062007167720791,64.0354044562248
epigenomics_7029_filterContams_14,22.470077635265643,59.996109381300755
epigenomics_7029_filterContams_15,18.401186951961304,62.21337838454022
epigenomics_7029_filterContams_16,17.515176370911583,64.07623468556484
epigenomics_7029_filterContams_17,16.53000168600856,54.19556278397463
epigenomics_7029_filterContams_18,19.464697419853863,60.18438304528601
epigenomics_7029_filterContams_19,18.57565496860433,58.41186153311275
epigenomics_7029_filterContams_20,19.17413004988151,63.3699281890502
epigenomics_7029_filterContams_21,21.39227005001446,77.75364627267403
epigenomics_7029_filterContams_22,15.94779022930295,65.04765315405618
epigenomics_7029_filterContams_23,20.58310481170818,69.01481347725219
epigenomics_7029_filterContams_24,19.574990830896283,60.36266315898512
epigenomics_7029_filterContams_25,16.42808535259061,47.24118505726963
epigenomics_7029_filterContams_26,24.002338469828484,57.37480474691346
epigenomics_7029_filterContams_27,20.468014114818626,58.13216455102329
epigenomics_7029_filterContams_28,22.901204437399006,56.190868717691345
epigenomics_7029_filterContams_29,18.49106378644446,60.726225748170364
epigenomics_7029_filterContams_30,16.823625477072216,67.24403488810698
epigenomics_7029_filterContams_31,23.813973021735194,64.92701311523695
