request,latency,mem
epigenomics_2393_entry_0,1.0,1.0
epigenomics_2393_fastqSplit_0,56.843191835230364,108.44844111046412
epigenomics_2393_fastqSplit_1,76.69350125665838,109.22013927693268
epigenomics_2393_filterContams_0,24.878657382262436,59.46363604928959
epigenomics_2393_filterContams_1,23.03001299006396,64.94278613170553
epigenomics_2393_filterContams_2,23.747329815844793,68.3269445267704
epigenomics_2393_filterContams_3,20.46289387075208,61.316586546893866
epigenomics_2393_filterContams_4,20.706578433136496,73.73857416314982
epigenomics_2393_filterContams_5,20.928142456055898,69.89863446736605
epigenomics_2393_filterContams_6,17.513970907201056,76.48427223635805
epigenomics_2393_filterContams_7,20.620873699739274,66.5230603401992
epigenomics_2393_filterContams_8,21.799056753623553,77.83786950898093
epigenomics_2393_filterContams_9,21.389376509967338,50.579071859249595
epigenomics_2393_filterContams_10,20.42906844002166,55.727955633840104
epigenomics_2393_filterContams_11,21.900111478232255,64.82033952153864
epigenomics_2393_filterContams_12,23.49471955253772,73.39927524392745
epigenomics_2393_filterContams_13,23.41869595126281,59.753741066276774
epigenomics_2393_filterContams_14,21.809664453384798,69.21332325826116
epigenomics_2393_filterContams_15,21.005123692579524,76.97574764735955
epigenomics_2393_filterContams_16,19.226344825831177,77.72277109461584
epigenomics_2393_filterContams_17,20.68462173038089,55.74437611838371
epigenomics_2393_filterContams_18,17.530995249054513,77.25724242825169
epigenomics_2393_filterContams_19,20.363476504000474,46.61571748939153
epigenomics_2393_filterContams_20,15.071731099635771,74.68745610682157
epigenomics_2393_filterContams_21,20.43368709917415,76.36078068201093
epigenomics_2393_filterContams_22,19.47337222657508,48.27368367610672
epigenomics_2393_filterContams_23,23.991991042269667,71.29511706386015
epigenomics_2393_filterContams_24,21.962030788029104,73.77917047238827
epigenomics_2393_filterContams_25,16.668139348913808,62.02092658817552
epigenomics_2393_filterContams_26,20.72499186777275,67.03361222480184
epigenomics_2393_filterContams_27,20.16380911205802,64.44040399923264
epigenomics_2393_filterContams_28,20.753783963532197,71.12436935716548
epigenomics_2393_filterContams_29,20.16654575848471,64.44789806025149
epigenomics_2393_filterContams_30,21.716238904637066,80.82553196180694
epigenomics_2393_filterContams_31,20.309076182293897,52.845274093993154
epigenomics_2393_filterContams_32,15.463193943839048,59.830250996800174
epigenomics_2393_filterContams_33,23.517984696002802,73.95902680278476
epigenomics_2393_filterContams_34,18.383797058903774,63.24110338996172
epigenomics_2393_filterContams_35,19.39343007908906,64.00065406922697
epigenomics_2393_filterContams_36,19.403718988499328,77.12840132719109
epigenomics_2393_filterContams_37,19.60035377497812,54.11448298246314
epigenomics_2393_filterContams_38,19.524557106985938,76.44097933666465
epigenomics_2393_filterContams_39,20.971660221612495,58.202642812303026
epigenomics_2393_filterContams_40,20.7270338601752,61.159495686629505
epigenomics_2393_filterContams_41,23.99189771533688,68.50204867402974
epigenomics_2393_filterContams_42,25.766374715895846,60.81940667529744
epigenomics_2393_filterContams_43,16.148899356068608,48.44650361323388
epigenomics_2393_filterContams_44,20.331308953941825,78.08219039665487
epigenomics_2393_filterContams_45,20.869076272302433,68.23596833490096
epigenomics_2393_filterContams_46,18.649019710678566,61.01232881490373
epigenomics_2393_filterContams_47,19.18185558730729,50.741172971942994
epigenomics_2393_filterContams_48,20.554187533019313,58.96152469467209
epigenomics_2393_filterContams_49,22.18604001486799,51.88935324390374
epigenomics_2393_filterContams_50,18.44938665861827,70.51331535702025
epigenomics_2393_filterContams_51,19.14858448831544,62.49025292319657
epigenomics_2393_filterContams_52,13.208882777453248,64.4556929422643
epigenomics_2393_filterContams_53,18.330315659551413,66.96862807871324
epigenomics_2393_filterContams_54,22.61297046853897,68.76613679198094
epigenomics_2393_filterContams_55,21.983214431634803,70.85826050494151
epigenomics_2393_filterContams_56,18.675242571535325,62.637505547500716
epigenomics_2393_filterContams_57,19.069648745267507,61.64286775714903
epigenomics_2393_filterContams_58,28.640295093676645,71.76445154405506
epigenomics_2393_filterContams_59,17.71174278940082,73.05774230019667
epigenomics_2393_filterContams_60,21.91105768026223,67.26685767172391
epigenomics_2393_filterContams_61,21.02325272764852,71.13770884214996
epigenomics_2393_filterContams_62,23.184006256374104,74.66532771475525
epigenomics_2393_filterContams_63,20.330617132021846,56.10612001616129
epigenomics_2393_filterContams_64,23.532283491680317,71.21585324213956
epigenomics_2393_filterContams_65,22.37275260476674,79.80164674497787
epigenomics_2393_filterContams_66,22.206860577149946,69.68071813194794
epigenomics_2393_filterContams_67,16.161691975200263,86.44984690839823
epigenomics_2393_filterContams_68,14.902526578760225,66.22849677873151
epigenomics_2393_filterContams_69,21.350681121712185,60.746893093491586
epigenomics_2393_filterContams_70,20.554247315643664,70.63191697142749
epigenomics_2393_filterContams_71,18.049344999618878,74.83607459847275
epigenomics_2393_filterContams_72,16.6133844379544,75.29950472317077
epigenomics_2393_filterContams_73,22.195260481787656,66.76021448049309
epigenomics_2393_filterContams_74,16.398571141561906,74.01770431239123
epigenomics_2393_filterContams_75,27.02645904325254,65.54396456431081
epigenomics_2393_filterContams_76,23.57534575194487,38.545657699594585
epigenomics_2393_filterContams_77,20.052943223454108,75.80279962659807
epigenomics_2393_filterContams_78,21.814496133562557,62.50632541110825
epigenomics_2393_filterContams_79,20.79892010875093,58.70943985445083
epigenomics_2393_filterContams_80,10.344644214112552,68.50729311324966
epigenomics_2393_filterContams_81,24.902883686648863,81.89851625904254
epigenomics_2393_filterContams_82,27.48119303515583,70.53383941135753
epigenomics_2393_filterContams_83,22.38868872766136,51.65085454103607
epigenomics_2393_filterContams_84,20.572920488196694,71.30560707636153
epigenomics_2393_filterContams_85,17.853683877319316,66.00608612308169
epigenomics_2393_filterContams_86,19.806882635583072,65.54365185652367
epigenomics_2393_filterContams_87,25.04249685949384,47.47210453654674
epigenomics_2393_filterContams_88,21.493480399139727,70.09383272231933
epigenomics_2393_filterContams_89,19.563865032784822,51.00243178317208
epigenomics_2393_filterContams_90,18.070798982172416,66.51517737626077
epigenomics_2393_filterContams_91,19.304114163904316,60.613345396469704
epigenomics_2393_filterContams_92,23.71327548293697,65.2364841653218
epigenomics_2393_filterContams_93,21.893927044813932,75.93179669826183
epigenomics_2393_filterContams_94,16.7915994310015,53.19231233027579
epigenomics_2393_filterContams_95,19.111770487905645,64.20205128606479
epigenomics_2393_filterContams_96,20.034914410601758,63.19689838115534
epigenomics_2393_filterContams_97,27.721590404865523,71.10639997697614
epigenomics_2393_filterContams_98,20.58412323681553,63.9448919981916
epigenomics_2393_filterContams_99,15.792794285261275,66.82179758338488
epigenomics_2393_filterContams_100,18.29636286595443,62.754357992926764
epigenomics_2393_filterContams_101,20.76918841168269,61.235329866180685
epigenomics_2393_filterContams_102,27.92258907764403,54.584664142810055
epigenomics_2393_filterContams_103,19.978200666642714,67.23764660492422
epigenomics_2393_filterContams_104,25.022845435286133,68.33570460942475
epigenomics_2393_filterContams_105,18.012211460704936,55.40976935365308
epigenomics_2393_filterContams_106,26.436771401761362,63.068099776975295
epigenomics_2393_filterContams_107,17.4354107067197,50.82346558133464
epigenomics_2393_filterContams_108,19.22710246089496,55.395188020745685
epigenomics_2393_filterContams_109,22.02414604809088,66.2605936666289
epigenomics_2393_filterContams_110,17.740561057464944,73.99793477691794
epigenomics_2393_filterContams_111,21.61454410360724,82.26800181496102
epigenomics_2393_filterContams_112,16.60598021760526,56.50175080899248
epigenomics_2393_filterContams_113,21.920127756037566,63.149424445045746
epigenomics_2393_filterContams_114,19.03453319442982,63.233735405734095
epigenomics_2393_filterContams_115,21.67986169496285,67.4008401032883
epigenomics_2393_filterContams_116,23.899707343970203,77.48355742484496
epigenomics_2393_filterContams_117,21.969760197942815,50.39542591772181
epigenomics_2393_filterContams_118,24.95106578676728,73.1787767551577
epigenomics_2393_filterContams_119,17.429666416110926,54.76262272780289
epigenomics_2393_filterContams_120,24.0832814888442,64.85296981848461
epigenomics_2393_filterContams_121,19.60131059637392,61.84189256766468
epigenomics_2393_filterContams_122,24.06078687515125,51.36980702130877
epigenomics_2393_filterContams_123,18.490624943907537,54.64195718132547
epigenomics_2393_filterContams_124,20.645400099699184,74.58236742055935
epigenomics_2393_filterContams_125,26.142178292567102,75.46824250035328
epigenomics_2393_filterContams_126,18.7533062196134,76.14667222696913
epigenomics_2393_filterContams_127,13.333448849092365,80.29004935803228
epigenomics_2393_filterContams_128,17.647859498049513,61.84369884060172
epigenomics_2393_filterContams_129,17.82377294597238,55.439719272993344
epigenomics_2393_filterContams_130,21.535815341566465,54.02871888142331
epigenomics_2393_filterContams_131,28.924303103417017,72.44768332145993
epigenomics_2393_filterContams_132,17.71246686511185,60.81602562872777
epigenomics_2393_filterContams_133,20.635300396976383,54.55728788737958
epigenomics_2393_filterContams_134,16.926801245090225,75.76233939268708
epigenomics_2393_filterContams_135,19.262024722018715,69.97095053490328
epigenomics_2393_filterContams_136,22.968470528616194,64.5148551284863
epigenomics_2393_filterContams_137,24.157077846224563,54.965441442901096
epigenomics_2393_filterContams_138,21.076319959811048,68.02893097663137
epigenomics_2393_filterContams_139,15.463804886501968,66.85996579150255
epigenomics_2393_filterContams_140,13.765657784104686,68.04332415747866
epigenomics_2393_filterContams_141,19.317687510621855,66.40616066805892
epigenomics_2393_filterContams_142,22.145377182129632,55.51623039020943
epigenomics_2393_filterContams_143,18.980642562974538,50.57973602393635
epigenomics_2393_filterContams_144,21.931896088465137,68.37789708763322
epigenomics_2393_filterContams_145,14.285729697488767,80.07612853582339
epigenomics_2393_filterContams_146,15.352783170596085,65.92155095461851
epigenomics_2393_filterContams_147,14.591014530056523,56.63280350100158
epigenomics_2393_filterContams_148,17.45481920071494,64.86463224440189
epigenomics_2393_filterContams_149,22.12033176849505,67.13055233671396
epigenomics_2393_filterContams_150,20.62534979875124,49.248202066382845
epigenomics_2393_filterContams_151,16.74530554285368,70.06202547788573
epigenomics_2393_filterContams_152,15.07579751883459,71.71573376447469
epigenomics_2393_filterContams_153,21.116760754297733,70.49931365833388
epigenomics_2393_filterContams_154,19.09110777007858,75.81115471911448
epigenomics_2393_filterContams_155,19.37229508593598,55.08768516303884
epigenomics_2393_filterContams_156,14.958997571854365,67.99526851030974
epigenomics_2393_filterContams_157,18.880638645513166,51.15509563771014
epigenomics_2393_filterContams_158,25.98389650592508,71.82045334056636
epigenomics_2393_filterContams_159,22.385424811302073,62.195219103384176
epigenomics_2393_filterContams_160,19.0979853423676,70.57634474664967
epigenomics_2393_filterContams_161,21.83447923268772,53.654977955507775
epigenomics_2393_filterContams_162,17.326039415956515,57.1748771336517
epigenomics_2393_filterContams_163,18.889535155889945,48.65623670608106
epigenomics_2393_filterContams_164,19.320811673225496,63.51622641042623
epigenomics_2393_filterContams_165,18.86965937169031,67.75561449345726
epigenomics_2393_filterContams_166,24.04766998238513,58.33419585574041
epigenomics_2393_filterContams_167,18.056459198401573,68.07205034734898
epigenomics_2393_filterContams_168,16.656899858929574,57.689545009296815
epigenomics_2393_filterContams_169,17.391803478370328,64.43497216131156
epigenomics_2393_filterContams_170,17.383583844326534,68.22230805156293
epigenomics_2393_filterContams_171,17.976439763503745,70.8790783864787
epigenomics_2393_filterContams_172,19.114034509204053,64.71532400041342
epigenomics_2393_filterContams_173,18.12212197370554,50.40699358094028
epigenomics_2393_filterContams_174,14.671350140279792,61.02146892810995
epigenomics_2393_filterContams_175,17.036055044409736,52.01979551015948
epigenomics_2393_filterContams_176,23.84004865930557,48.37425777776173
epigenomics_2393_filterContams_177,23.70690546461624,64.0479742889176
epigenomics_2393_filterContams_178,21.5519480525532,71.01860110222034
epigenomics_2393_filterContams_179,14.782648621371411,62.20659350476035
epigenomics_2393_filterContams_180,20.046290810161025,71.08930006782869
epigenomics_2393_filterContams_181,18.812717709208183,57.59055051967912
epigenomics_2393_filterContams_182,16.3880176936048,58.76051229308158
epigenomics_2393_filterContams_183,24.931005023006566,64.03895762322364
epigenomics_2393_filterContams_184,21.389194894622516,51.15937115476278
epigenomics_2393_filterContams_185,26.32536505804741,64.2812269049751
epigenomics_2393_filterContams_186,14.395595266498114,65.32892391002866
epigenomics_2393_filterContams_187,17.800167906541443,60.58744909122899
epigenomics_2393_filterContams_188,20.80817349724683,72.62624222616381
epigenomics_2393_filterContams_189,20.863322760722653,59.366093607482625
epigenomics_2393_filterContams_190,23.772634730560608,70.4042176671786
epigenomics_2393_filterContams_191,22.736365887190402,69.14060790080654
epigenomics_2393_filterContams_192,17.79883808908266,50.527838072409516
epigenomics_2393_filterContams_193,17.471730640387662,78.22011869730076
epigenomics_2393_filterContams_194,23.257025074601064,82.33401441844084
epigenomics_2393_filterContams_195,23.998647314510823,68.90938532328815
epigenomics_2393_filterContams_196,25.16759849390572,60.30256116141685
epigenomics_2393_filterContams_197,18.193930980853892,65.92189991672446
epigenomics_2393_filterContams_198,20.38013248186745,72.23025537617454
epigenomics_2393_filterContams_199,21.041850815726715,87.78661696098484
epigenomics_2393_filterContams_200,18.887261933987322,64.2141414333731
epigenomics_2393_filterContams_201,22.543670940181276,64.07558443552152
epigenomics_2393_filterContams_202,12.791643337423224,58.574914157818526
epigenomics_2393_filterContams_203,19.72116368076157,69.73672834114339
epigenomics_2393_filterContams_204,21.76012113240813,57.41762929423345
epigenomics_2393_filterContams_205,15.632289775095252,62.041404049482345
epigenomics_2393_filterContams_206,22.957516921669804,66.39317452230084
epigenomics_2393_filterContams_207,21.220742959021642,65.48754193824477
epigenomics_2393_filterContams_208,16.253640418660883,63.395872182973136
epigenomics_2393_filterContams_209,28.18060194617989,59.39015709602822
epigenomics_2393_filterContams_210,17.847139514471053,65.58986218515402
epigenomics_2393_filterContams_211,18.989444787655554,72.89550382552619
epigenomics_2393_filterContams_212,18.39041395935229,87.13782224654484
epigenomics_2393_filterContams_213,20.049512462907238,74.19682361631526
epigenomics_2393_filterContams_214,12.666636698714216,50.814446081117055
epigenomics_2393_filterContams_215,17.396572334524777,62.569911622752585
epigenomics_2393_filterContams_216,16.480363981246718,67.59809297393399
epigenomics_2393_filterContams_217,22.46281623881808,56.744504827732
epigenomics_2393_filterContams_218,21.841423869513562,68.87459027282459
epigenomics_2393_filterContams_219,23.879576941169226,65.83362004844847
epigenomics_2393_filterContams_220,18.105019214951707,72.10669865946458
epigenomics_2393_filterContams_221,21.7542296948185,70.68261038020043
epigenomics_2393_filterContams_222,14.958920922420663,70.77559562562786
epigenomics_2393_filterContams_223,21.241205436157472,72.6561205879444
epigenomics_2393_filterContams_224,21.1109008152307,70.48148701355606
epigenomics_2393_filterContams_225,20.899027070502953,79.95545591391316
epigenomics_2393_filterContams_226,23.45194962354144,67.22503013283544
epigenomics_2393_filterContams_227,19.34358814046843,74.45992901206064
epigenomics_2393_filterContams_228,21.374217506080647,68.70440724696964
epigenomics_2393_filterContams_229,13.643524483143539,54.9630539498522
epigenomics_2393_filterContams_230,16.718197280018746,67.85447014370708
epigenomics_2393_filterContams_231,22.92143897813211,60.48498300283178
epigenomics_2393_filterContams_232,23.45805364210688,71.10615558957318
epigenomics_2393_filterContams_233,16.574538047022802,53.86070922302949
epigenomics_2393_filterContams_234,21.266503250878053,62.094217148117714
epigenomics_2393_filterContams_235,14.612324769671794,67.29419773689375
epigenomics_2393_filterContams_236,19.25063427534237,49.32476607347742
epigenomics_2393_filterContams_237,21.37639751152454,55.712335187927636
epigenomics_2393_filterContams_238,18.119646504103457,77.11762360559747
epigenomics_2393_filterContams_239,18.449474733563864,51.009101835346726
epigenomics_2393_filterContams_240,17.94836377431419,79.9392095177558
epigenomics_2393_filterContams_241,21.869483663699697,74.29945683499066
epigenomics_2393_filterContams_242,19.661110874939443,65.71384352792785
epigenomics_2393_filterContams_243,19.38285679478794,70.11357808531
epigenomics_2393_filterContams_244,17.235384628085654,58.369108505935166
epigenomics_2393_filterContams_245,23.09581007230862,65.80747340908734
epigenomics_2393_filterContams_246,18.6834975461255,65.79117383922788
epigenomics_2393_filterContams_247,25.46828607984269,71.94473170337233
epigenomics_2393_filterContams_248,16.82547018740808,65.68720570898537
epigenomics_2393_filterContams_249,16.4673060531657,76.29688628837225
epigenomics_2393_filterContams_250,21.201636438532542,70.01510775047045
epigenomics_2393_filterContams_251,23.02987945198887,71.82591196441449
epigenomics_2393_filterContams_252,20.83163133877067,68.98989939150592
epigenomics_2393_filterContams_253,22.668400349891176,60.357849634097946
epigenomics_2393_filterContams_254,17.115032726470744,52.75012464603987
epigenomics_2393_filterContams_255,21.895491295188982,74.96704162038684
epigenomics_2393_filterContams_256,18.678644009725318,66.06424928428471
epigenomics_2393_filterContams_257,23.949209394379018,63.75365343473382
epigenomics_2393_filterContams_258,21.07557719337358,68.17984015456919
epigenomics_2393_filterContams_259,13.585445059392033,71.70373158935617
epigenomics_2393_filterContams_260,17.53058160509094,81.79259620230262
epigenomics_2393_filterContams_261,17.257791311895648,59.37108302691695
epigenomics_2393_filterContams_262,20.032237108616496,76.92128478953057
epigenomics_2393_filterContams_263,21.187379738084815,72.74156114289288
epigenomics_2393_filterContams_264,20.491054856765427,65.41962440537696
epigenomics_2393_filterContams_265,25.417368644816303,65.8387057766548
epigenomics_2393_filterContams_266,15.59332943587043,62.33055303607562
epigenomics_2393_filterContams_267,17.284981288814116,70.0349079847889
epigenomics_2393_filterContams_268,25.044835813433366,66.38454187978314
epigenomics_2393_filterContams_269,17.32330965109621,58.75635409481781
epigenomics_2393_filterContams_270,17.72951680479998,76.34348730430624
epigenomics_2393_filterContams_271,17.843627789483257,66.62829648486743
epigenomics_2393_filterContams_272,22.068214088668764,62.57822551583173
epigenomics_2393_filterContams_273,16.507615117808186,60.53021403636152
