request,latency,mem
epigenomics_4619_entry_0,1.0,1.0
epigenomics_4619_fastqSplit_0,63.67081554658617,121.99320365146346
epigenomics_4619_fastqSplit_1,55.385299280374625,92.14688500106973
epigenomics_4619_filterContams_0,19.736238928654164,58.496710410952154
epigenomics_4619_filterContams_1,18.414710312555254,48.19344765821813
epigenomics_4619_filterContams_2,15.466505232342243,57.15098289780299
epigenomics_4619_filterContams_3,18.377869039217458,58.20052163669256
epigenomics_4619_filterContams_4,16.16826251661023,48.76176189693067
epigenomics_4619_filterContams_5,20.745588040422955,66.57701082449248
epigenomics_4619_filterContams_6,22.0831299058848,60.69794494774626
epigenomics_4619_filterContams_7,22.127246517223774,61.141309605319805
epigenomics_4619_filterContams_8,22.04998983508562,69.42337116622379
epigenomics_4619_filterContams_9,20.032085950266776,66.03730395135624
epigenomics_4619_filterContams_10,18.05910510871104,63.170943969785576
epigenomics_4619_filterContams_11,18.678413024417058,73.10883688364666
epigenomics_4619_filterContams_12,19.465000711172674,54.740526244360005
epigenomics_4619_filterContams_13,19.177640125580968,67.8368302243655
epigenomics_4619_filterContams_14,20.1660215462294,66.4840395341686
epigenomics_4619_filterContams_15,17.26841655379258,63.90260733073254
epigenomics_4619_filterContams_16,22.135297167142248,77.98844847506479
epigenomics_4619_filterContams_17,21.62454478004847,58.23772648861185
epigenomics_4619_filterContams_18,14.113695831040438,66.65327229079764
epigenomics_4619_filterContams_19,23.72556710430588,71.99531791601265
epigenomics_4619_filterContams_20,16.317058767370302,69.34142516348864
epigenomics_4619_filterContams_21,21.157324782108088,68.6516742928979
epigenomics_4619_filterContams_22,21.530789904216768,67.12505770731804
epigenomics_4619_filterContams_23,19.358040829107836,81.31542206131914
epigenomics_4619_filterContams_24,20.52000355439327,66.45801704118888
epigenomics_4619_filterContams_25,18.02323185475828,59.59062094191037
epigenomics_4619_filterContams_26,19.440698345982835,65.82803748345296
epigenomics_4619_filterContams_27,20.441545452976975,60.35211900704136
epigenomics_4619_filterContams_28,21.568349354517007,74.49194698953029
epigenomics_4619_filterContams_29,17.49506876512669,73.38859440308721
epigenomics_4619_filterContams_30,23.359522555308068,55.89443876944864
epigenomics_4619_filterContams_31,20.23614605742448,59.52646377979198
epigenomics_4619_filterContams_32,23.79734913131989,53.6519183861373
epigenomics_4619_filterContams_33,21.363878929668527,66.20164786975104
epigenomics_4619_filterContams_34,16.254923948073834,93.66735360226784
epigenomics_4619_filterContams_35,17.86125931786672,58.561197112844006
epigenomics_4619_filterContams_36,19.37558717596336,57.3428529880063
epigenomics_4619_filterContams_37,19.410466243983464,70.30077612925558
epigenomics_4619_filterContams_38,21.519669901720874,52.37554317848995
epigenomics_4619_filterContams_39,24.77011488749011,76.35802278399613
