request,latency,mem
epigenomics_7098_entry_0,1.0,1.0
epigenomics_7098_fastqSplit_0,61.97439173105207,100.15553130405061
epigenomics_7098_fastqSplit_1,62.94276874842192,82.38886108352483
epigenomics_7098_filterContams_0,13.898111526297201,77.88549093925619
epigenomics_7098_filterContams_1,16.522848442246534,61.86718124344684
epigenomics_7098_filterContams_2,17.90376464353136,65.05490209470352
epigenomics_7098_filterContams_3,19.384914530255838,69.51181966649527
epigenomics_7098_filterContams_4,23.43314116132305,81.10101438111948
epigenomics_7098_filterContams_5,18.208942029345803,60.682883529791624
epigenomics_7098_filterContams_6,25.19456779970224,65.8208298268746
epigenomics_7098_filterContams_7,20.110772446513387,49.53282381898856
epigenomics_7098_filterContams_8,21.420306288660544,73.04493343390754
epigenomics_7098_filterContams_9,23.866482851996732,68.89232830483712
epigenomics_7098_filterContams_10,23.91962094626832,75.70171920562422
epigenomics_7098_filterContams_11,22.804255563774973,64.4407709155974
epigenomics_7098_filterContams_12,21.9391113926605,58.27424460755853
epigenomics_7098_filterContams_13,20.183855557781,54.4448305160453
epigenomics_7098_filterContams_14,23.21471402659761,69.4702343554611
epigenomics_7098_filterContams_15,19.463517055061626,59.60340768599228
epigenomics_7098_filterContams_16,22.328478319211612,65.73913627164997
epigenomics_7098_filterContams_17,21.04568022793705,62.45012064855001
epigenomics_7098_filterContams_18,22.15781385368429,66.89570347904521
epigenomics_7098_filterContams_19,19.985973988814454,60.28899573900747
epigenomics_7098_filterContams_20,23.35345884559955,64.11226904279512
epigenomics_7098_filterContams_21,21.322504543495494,56.53095708715111
epigenomics_7098_filterContams_22,21.88673232976188,71.17608058088125
epigenomics_7098_filterContams_23,15.22632286933118,71.52559294697821
epigenomics_7098_filterContams_24,16.641115755022877,58.47951163839533
epigenomics_7098_filterContams_25,20.612916824449783,70.30897622347555
epigenomics_7098_filterContams_26,23.44389867931919,53.000269827738315
epigenomics_7098_filterContams_27,21.514004869969064,56.59593246532822
epigenomics_7098_filterContams_28,21.487975596984025,65.31396874753639
epigenomics_7098_filterContams_29,18.56297151955257,60.84171660147001
epigenomics_7098_filterContams_30,17.47231638738066,63.949264110852795
epigenomics_7098_filterContams_31,19.528597143324227,58.75615696446319
epigenomics_7098_filterContams_32,20.370899381286957,76.12315994217501
epigenomics_7098_filterContams_33,27.94283590664085,70.13581152664969
epigenomics_7098_filterContams_34,17.138237780104728,55.406320631979824
epigenomics_7098_filterContams_35,20.825474849922777,58.86553288558787
epigenomics_7098_filterContams_36,23.609992013390904,77.89498067485205
epigenomics_7098_filterContams_37,13.609469516065683,71.9912472298751
epigenomics_7098_filterContams_38,24.28826161497186,72.80365905184209
epigenomics_7098_filterContams_39,21.508275074741437,74.93487630569159
epigenomics_7098_filterContams_40,25.13840922217689,76.43788973998193
epigenomics_7098_filterContams_41,21.841175839432346,60.49461835115645
epigenomics_7098_filterContams_42,22.455103515209117,59.97855320609091
epigenomics_7098_filterContams_43,17.174768193343738,62.773735585447795
epigenomics_7098_filterContams_44,19.68353849827108,46.58750168394022
epigenomics_7098_filterContams_45,18.822885352697174,70.24777388012933
epigenomics_7098_filterContams_46,19.6024669443287,80.88404626324261
epigenomics_7098_filterContams_47,19.772979535946483,60.83656098182082
epigenomics_7098_filterContams_48,19.99856864096426,67.57602017080545
epigenomics_7098_filterContams_49,26.174473110308366,69.15430765919493
epigenomics_7098_filterContams_50,17.586156371013168,70.93966165396856
epigenomics_7098_filterContams_51,16.285842664453845,59.21828226098881
epigenomics_7098_filterContams_52,19.334354845231708,78.80527272738607
epigenomics_7098_filterContams_53,20.07479141596494,66.91543333921126
epigenomics_7098_filterContams_54,17.488713796821283,67.50338882084414
epigenomics_7098_filterContams_55,13.603586043788301,68.40010821588602
epigenomics_7098_filterContams_56,15.393979812196836,60.68379017847841
epigenomics_7098_filterContams_57,18.45219016610191,64.61603982798351
epigenomics_7098_filterContams_58,20.810552189468275,55.93901938472426
epigenomics_7098_filterContams_59,17.291059903496997,59.27451631641364
epigenomics_7098_filterContams_60,18.823837526234534,73.636331644303
epigenomics_7098_filterContams_61,24.756515079480238,68.9666243049816
epigenomics_7098_filterContams_62,22.37159936211766,80.7765383078978
epigenomics_7098_filterContams_63,14.665852197145721,65.59801054528565
epigenomics_7098_filterContams_64,25.076289675989468,69.14705261524561
epigenomics_7098_filterContams_65,18.11033612584283,71.81032256331402
epigenomics_7098_filterContams_66,20.5956237238241,63.00572110631398
epigenomics_7098_filterContams_67,20.81900481961061,77.54259778783263
epigenomics_7098_filterContams_68,24.00578068439327,69.82841077553108
epigenomics_7098_filterContams_69,22.346687195149507,49.77345328096046
epigenomics_7098_filterContams_70,15.196425450595038,76.15641513797166
epigenomics_7098_filterContams_71,16.589572836505727,60.354653933133335
epigenomics_7098_filterContams_72,16.103100142703553,70.77650464652024
epigenomics_7098_filterContams_73,20.2823504808953,65.89616196275024
epigenomics_7098_filterContams_74,22.252974507391208,62.8542290297906
epigenomics_7098_filterContams_75,19.19286829387002,59.33818393034179
epigenomics_7098_filterContams_76,18.129107715797392,73.41673247332074
epigenomics_7098_filterContams_77,22.862393451084543,56.27066131659432
epigenomics_7098_filterContams_78,20.162746623565713,64.75384367521072
epigenomics_7098_filterContams_79,22.541636031049354,75.49054958186002
epigenomics_7098_filterContams_80,21.43322206196836,58.358398856169444
epigenomics_7098_filterContams_81,22.606740579518586,61.96823639409707
epigenomics_7098_filterContams_82,27.384771112607307,59.75569427153843
epigenomics_7098_filterContams_83,21.633019267977268,56.455294219152684
epigenomics_7098_filterContams_84,20.782811888750242,50.15894788035247
epigenomics_7098_filterContams_85,23.13330155499537,60.922143108265516
epigenomics_7098_filterContams_86,17.837509964229568,66.34087798790746
epigenomics_7098_filterContams_87,20.068885099992485,74.03934368259331
epigenomics_7098_filterContams_88,21.9989362656501,50.81845616736804
epigenomics_7098_filterContams_89,17.694762180322584,61.77372254059745
epigenomics_7098_filterContams_90,14.275595718380817,59.470908478762894
epigenomics_7098_filterContams_91,22.032860779941412,69.36115353847653
epigenomics_7098_filterContams_92,25.618980386697288,77.206353410408
epigenomics_7098_filterContams_93,21.836217379834768,70.20803511244493
epigenomics_7098_filterContams_94,20.744255926346675,65.24404718329434
epigenomics_7098_filterContams_95,23.640270362594983,65.52775184403615
epigenomics_7098_filterContams_96,20.365458875370983,67.85116603464763
epigenomics_7098_filterContams_97,18.134372661605823,54.40896670272966
