request,latency,mem
epigenomics_5268_entry_0,1.0,1.0
epigenomics_5268_fastqSplit_0,61.59443552558044,97.55214129822674
epigenomics_5268_fastqSplit_1,64.07075343154065,93.00870052352141
epigenomics_5268_filterContams_0,19.179107952282017,48.578003033825084
epigenomics_5268_filterContams_1,23.179105803698885,55.571769794786164
epigenomics_5268_filterContams_2,17.7886651493422,61.71567458244216
epigenomics_5268_filterContams_3,22.427850075250454,62.669832490803195
epigenomics_5268_filterContams_4,16.307017211009075,62.582190348126176
epigenomics_5268_filterContams_5,24.498501592751612,69.81506020738352
epigenomics_5268_filterContams_6,22.317206035823055,64.97425304018672
epigenomics_5268_filterContams_7,20.467187897059027,64.64612379845815
epigenomics_5268_filterContams_8,21.734461233488467,48.47778999648665
epigenomics_5268_filterContams_9,22.07079524764475,69.11722112192624
epigenomics_5268_filterContams_10,15.1734222991084,63.10666445527878
epigenomics_5268_filterContams_11,17.523552239656656,52.69268888095169
epigenomics_5268_filterContams_12,19.36439747700157,67.98662538550154
epigenomics_5268_filterContams_13,15.226658925354112,62.71554300372639
epigenomics_5268_filterContams_14,15.447627552137565,63.78016715384898
epigenomics_5268_filterContams_15,14.009444409810369,64.25138678168753
epigenomics_5268_filterContams_16,23.16087209595896,65.32850099410437
epigenomics_5268_filterContams_17,20.586323193615534,58.096950327145905
epigenomics_5268_filterContams_18,17.950625954168935,64.09800876362979
epigenomics_5268_filterContams_19,15.877948061927462,66.43778497360327
epigenomics_5268_filterContams_20,19.867922098127334,61.366823709294735
epigenomics_5268_filterContams_21,20.31318943807179,66.86174334032485
epigenomics_5268_filterContams_22,23.229083143015952,52.29707376534055
epigenomics_5268_filterContams_23,21.720342655435534,71.46661532838445
epigenomics_5268_filterContams_24,25.097974785883185,62.452928488195106
epigenomics_5268_filterContams_25,17.361789918641257,68.44653519887927
epigenomics_5268_filterContams_26,18.9105652467291,70.14159106157777
epigenomics_5268_filterContams_27,19.515690977600727,81.13464529541858
epigenomics_5268_filterContams_28,17.140236940349244,60.3323567744473
epigenomics_5268_filterContams_29,20.478743857989215,71.01172537230173
epigenomics_5268_filterContams_30,21.84288330744255,67.65117415924198
epigenomics_5268_filterContams_31,25.066772448302423,61.00347501121346
epigenomics_5268_filterContams_32,17.334829647623184,58.37974276605023
epigenomics_5268_filterContams_33,20.5005675085329,78.17515769245006
epigenomics_5268_filterContams_34,17.423308800909254,60.9108555754949
epigenomics_5268_filterContams_35,20.670577046750466,58.027026102955375
epigenomics_5268_filterContams_36,17.416381678853362,81.07621774991614
epigenomics_5268_filterContams_37,18.917773793936487,76.88312520232128
epigenomics_5268_filterContams_38,16.624881043349955,61.61887043125322
epigenomics_5268_filterContams_39,21.210966180309775,69.80067199625982
epigenomics_5268_filterContams_40,20.068358232409356,62.13045266494643
epigenomics_5268_filterContams_41,17.854871992621568,61.34839438309843
epigenomics_5268_filterContams_42,19.187224977141064,59.49837421493734
epigenomics_5268_filterContams_43,19.90218724911019,79.20344201426468
epigenomics_5268_filterContams_44,24.377253671954648,65.24228629823855
epigenomics_5268_filterContams_45,22.66749683662764,54.9816423352024
epigenomics_5268_filterContams_46,19.828817486211495,52.119013078699986
epigenomics_5268_filterContams_47,19.797037094315954,63.124612874691145
epigenomics_5268_filterContams_48,22.384557649837987,64.35332603915167
epigenomics_5268_filterContams_49,20.91703454234131,63.572108464907316
epigenomics_5268_filterContams_50,24.740936886491674,73.09009338581616
epigenomics_5268_filterContams_51,16.14639717318198,68.14279192511938
epigenomics_5268_filterContams_52,23.25261889880526,68.64735046227345
epigenomics_5268_filterContams_53,18.69160959869761,72.28025945157466
epigenomics_5268_filterContams_54,21.67814429328234,73.35175454492708
epigenomics_5268_filterContams_55,21.988448307045594,71.54932855337611
epigenomics_5268_filterContams_56,15.765869728952616,56.730122975703324
epigenomics_5268_filterContams_57,16.445439448523498,66.02692078435935
epigenomics_5268_filterContams_58,24.715429731904106,68.37805757888485
epigenomics_5268_filterContams_59,18.32342861562429,70.46311589580066
epigenomics_5268_filterContams_60,19.42290779798007,74.39980832263649
epigenomics_5268_filterContams_61,24.732443879177325,57.201808266883255
epigenomics_5268_filterContams_62,20.414017581967936,76.58222076376796
epigenomics_5268_filterContams_63,17.559894557304887,62.04481117487686
epigenomics_5268_filterContams_64,16.506286323880687,58.005638379288804
epigenomics_5268_filterContams_65,23.353068318131804,57.58938530218844
epigenomics_5268_filterContams_66,21.78998980236336,68.81793951877823
epigenomics_5268_filterContams_67,17.123750389020948,63.990346789659064
epigenomics_5268_filterContams_68,22.58561684664226,64.76240160113501
epigenomics_5268_filterContams_69,18.07144868778628,60.57180044780788
epigenomics_5268_filterContams_70,18.643262477150465,71.62742742518905
epigenomics_5268_filterContams_71,18.691802698208722,51.627317335172656
epigenomics_5268_filterContams_72,24.41367866494317,61.831285863284315
epigenomics_5268_filterContams_73,21.862425792931994,71.54509861814778
epigenomics_5268_filterContams_74,25.12909491850909,73.23586915355548
epigenomics_5268_filterContams_75,20.85300222768008,58.232361053842865
epigenomics_5268_filterContams_76,20.663454266154385,61.939516249729095
epigenomics_5268_filterContams_77,22.15288386735517,70.73083449026532
epigenomics_5268_filterContams_78,20.26524508258899,68.15089427671168
epigenomics_5268_filterContams_79,19.30831674057763,64.49050638706602
epigenomics_5268_filterContams_80,19.315150684146275,57.931114936462954
epigenomics_5268_filterContams_81,19.510259369858222,61.94886089149588
epigenomics_5268_filterContams_82,20.31541980279664,57.57962992101361
epigenomics_5268_filterContams_83,20.74265371721391,57.519339273756046
epigenomics_5268_filterContams_84,23.025348279483424,62.66717552677541
epigenomics_5268_filterContams_85,16.421944889778775,59.17609326961295
epigenomics_5268_filterContams_86,23.597062542934655,72.18860556031886
epigenomics_5268_filterContams_87,20.703850530166093,63.53409504878605
epigenomics_5268_filterContams_88,14.823019236906418,74.00539516576968
epigenomics_5268_filterContams_89,22.394745549812264,67.75121084818683
epigenomics_5268_filterContams_90,13.456864149226025,63.300883246630605
epigenomics_5268_filterContams_91,16.766771919626223,63.27694909052505
epigenomics_5268_filterContams_92,20.71525070532004,61.9902944859422
epigenomics_5268_filterContams_93,17.48940255573644,75.02359139129814
epigenomics_5268_filterContams_94,21.674962696648407,74.29217245257816
epigenomics_5268_filterContams_95,19.579462345615937,73.35612301227783
epigenomics_5268_filterContams_96,13.391597841718115,69.97893275746212
epigenomics_5268_filterContams_97,16.352730029975127,59.940489711322925
epigenomics_5268_filterContams_98,25.354356032135968,66.37351312895089
epigenomics_5268_filterContams_99,18.89636466262189,46.385533107162715
epigenomics_5268_filterContams_100,23.147437367276805,51.13384962062928
epigenomics_5268_filterContams_101,18.151423705533308,52.77890626504994
epigenomics_5268_filterContams_102,20.723887316209296,60.6963307143086
epigenomics_5268_filterContams_103,24.218317425759103,64.1206470531462
epigenomics_5268_filterContams_104,19.530927334374596,60.46315531772877
epigenomics_5268_filterContams_105,17.460563470944603,69.30121003926716
epigenomics_5268_filterContams_106,19.380406687259327,58.42218644532665
epigenomics_5268_filterContams_107,24.104529755426213,67.7002164470183
