request,latency,mem
epigenomics_1346_entry_0,1.0,1.0
epigenomics_1346_fastqSplit_0,58.44593491305758,104.87055564129649
epigenomics_1346_fastqSplit_1,63.14273612963948,95.0633847829391
epigenomics_1346_filterContams_0,19.431304058715103,58.99407791636372
epigenomics_1346_filterContams_1,17.789920408896574,72.62497363618698
epigenomics_1346_filterContams_2,18.773990634743264,64.62689418057973
epigenomics_1346_filterContams_3,19.686021368679462,75.99466515208901
epigenomics_1346_filterContams_4,21.73281339782048,73.5335776379709
epigenomics_1346_filterContams_5,20.507332239328324,64.5352112852033
epigenomics_1346_filterContams_6,23.090165792825374,74.06196185987076
epigenomics_1346_filterContams_7,18.113604204039902,60.05510507619112
epigenomics_1346_filterContams_8,20.40961994691754,66.78658320030273
epigenomics_1346_filterContams_9,17.264316912077625,60.70993875765719
epigenomics_1346_filterContams_10,19.708468708454802,56.298868056448484
epigenomics_1346_filterContams_11,21.276557359962986,71.5657871581753
epigenomics_1346_filterContams_12,12.696074684947662,80.81309271211327
epigenomics_1346_filterContams_13,21.13156655821062,65.17172303840442
epigenomics_1346_filterContams_14,18.734277066346156,56.891297290529806
epigenomics_1346_filterContams_15,24.976133161476323,83.09066564655929
epigenomics_1346_filterContams_16,19.76166220418297,58.511977686292944
epigenomics_1346_filterContams_17,21.20420990927129,76.56177757828065
epigenomics_1346_filterContams_18,17.63534431501457,70.59203622488297
epigenomics_1346_filterContams_19,20.199413792704387,57.233106189056684
epigenomics_1346_filterContams_20,22.838224103629265,68.58095004619756
epigenomics_1346_filterContams_21,20.179122291106186,81.79850730613336
epigenomics_1346_filterContams_22,20.068021397720493,54.7438204752358
epigenomics_1346_filterContams_23,25.307520714134306,63.57716785967732
epigenomics_1346_filterContams_24,15.499923365246971,71.96136157158534
epigenomics_1346_filterContams_25,23.20235737648715,62.60597015821821
epigenomics_1346_filterContams_26,22.662080928938348,59.70999322189447
epigenomics_1346_filterContams_27,17.09505775695354,77.13727964023815
epigenomics_1346_filterContams_28,23.46095602329928,66.16748492792401
epigenomics_1346_filterContams_29,15.538375622633218,83.0488255503656
epigenomics_1346_filterContams_30,19.300566556028908,67.93832184763086
epigenomics_1346_filterContams_31,22.40867322610091,57.382606133635996
epigenomics_1346_filterContams_32,23.892861002364096,64.63628574572938
epigenomics_1346_filterContams_33,23.641085998427634,67.31525040458455
epigenomics_1346_filterContams_34,20.12253492688391,67.8251521700224
epigenomics_1346_filterContams_35,19.412792169765893,65.4335801257972
epigenomics_1346_filterContams_36,20.90633410006552,54.563591965690605
epigenomics_1346_filterContams_37,20.040322474964288,48.93687832841712
epigenomics_1346_filterContams_38,19.35251136371113,56.99085397517064
epigenomics_1346_filterContams_39,16.334724791487744,62.86961136504133
epigenomics_1346_filterContams_40,23.23979196868262,56.800966165378064
epigenomics_1346_filterContams_41,17.857115080731596,61.326800493264685
epigenomics_1346_filterContams_42,19.99348592511253,69.77711135793248
epigenomics_1346_filterContams_43,22.168185755569368,83.08866442702782
epigenomics_1346_filterContams_44,19.04540859665447,78.38200790176757
epigenomics_1346_filterContams_45,22.2513442751419,66.88572592606211
epigenomics_1346_filterContams_46,20.26761675098189,59.14198107753086
epigenomics_1346_filterContams_47,14.6693115203312,65.5511025567731
epigenomics_1346_filterContams_48,17.276787576659284,65.2308003707842
epigenomics_1346_filterContams_49,13.72142995056623,65.66403449548025
