request,latency,mem
epigenomics_1053_entry_0,1.0,1.0
epigenomics_1053_fastqSplit_0,60.90178111285659,103.50343535546388
epigenomics_1053_fastqSplit_1,38.018898654071165,93.97272765028931
epigenomics_1053_filterContams_0,22.169729283238723,68.74059719019112
epigenomics_1053_filterContams_1,21.21891114804562,70.35641332341599
epigenomics_1053_filterContams_2,16.744347972888942,51.27495352237316
epigenomics_1053_filterContams_3,19.317867108393408,49.8918152473299
epigenomics_1053_filterContams_4,19.131340577075747,52.680249193255634
epigenomics_1053_filterContams_5,18.641680088790935,55.22225481483257
epigenomics_1053_filterContams_6,23.243507270982562,54.38496141449292
epigenomics_1053_filterContams_7,22.152244713378575,66.81808424350378
epigenomics_1053_filterContams_8,21.28344145384715,51.721927298812105
epigenomics_1053_filterContams_9,21.995766137763436,60.237541173367575
epigenomics_1053_filterContams_10,18.461978013952795,67.78005602924935
epigenomics_1053_filterContams_11,20.568676979120628,53.28348668637888
epigenomics_1053_filterContams_12,21.40526689455056,57.77709801956901
epigenomics_1053_filterContams_13,15.310436647079491,63.090533446847736
epigenomics_1053_filterContams_14,23.061130043074517,84.83760212661008
epigenomics_1053_filterContams_15,20.00984054639667,66.02181515752987
epigenomics_1053_filterContams_16,21.569761745439287,53.30229760643047
epigenomics_1053_filterContams_17,28.08761413966156,53.65989900356416
epigenomics_1053_filterContams_18,19.361877259861494,68.84222930122402
epigenomics_1053_filterContams_19,17.908215451460432,70.88335785537733
epigenomics_1053_filterContams_20,17.129843320055762,65.19504702621549
epigenomics_1053_filterContams_21,14.923486604271746,70.896020621337
epigenomics_1053_filterContams_22,15.819346480180267,63.13454699958935
epigenomics_1053_filterContams_23,18.69166092452087,71.87208279036642
epigenomics_1053_filterContams_24,25.011960314354702,65.38976902486122
epigenomics_1053_filterContams_25,14.955431834329715,72.58721281900256
epigenomics_1053_filterContams_26,21.90037698339543,72.04286784599181
epigenomics_1053_filterContams_27,16.14275615806981,67.42163714902779
epigenomics_1053_filterContams_28,21.86480989134352,51.76349734958023
epigenomics_1053_filterContams_29,23.219576368880123,58.501572404683515
epigenomics_1053_filterContams_30,16.88185370904306,68.47965656246545
epigenomics_1053_filterContams_31,22.119558033292094,70.2192822077897
epigenomics_1053_filterContams_32,17.930658271716982,58.43143973207716
epigenomics_1053_filterContams_33,21.427399195766768,68.79351972972351
epigenomics_1053_filterContams_34,23.89122466565395,52.70611995526687
epigenomics_1053_filterContams_35,23.333577058938488,61.85596083174721
epigenomics_1053_filterContams_36,21.458530956331,68.65280305663283
epigenomics_1053_filterContams_37,21.977112710931692,69.93186443497976
epigenomics_1053_filterContams_38,23.885291259525072,72.16478511200744
epigenomics_1053_filterContams_39,22.975346794306517,53.95132599465515
epigenomics_1053_filterContams_40,16.673601970080327,66.35858748739652
epigenomics_1053_filterContams_41,21.561470433601762,60.98677251207327
epigenomics_1053_filterContams_42,18.34064222676581,79.82987587194614
epigenomics_1053_filterContams_43,19.308329321352343,68.35561488450813
epigenomics_1053_filterContams_44,21.454174057539216,65.40227745090033
epigenomics_1053_filterContams_45,21.645674785193233,71.95275093725903
epigenomics_1053_filterContams_46,21.966221401564475,70.84841058918796
epigenomics_1053_filterContams_47,21.531596694475652,69.7032333965515
epigenomics_1053_filterContams_48,16.02310549265836,59.04437575283961
epigenomics_1053_filterContams_49,16.96960254327628,63.8868640598637
epigenomics_1053_filterContams_50,25.676642537204305,67.08087278343574
epigenomics_1053_filterContams_51,17.38165047764458,79.10259233606705
epigenomics_1053_filterContams_52,23.43440593083403,74.29382823125107
epigenomics_1053_filterContams_53,18.483545773360113,72.58420514059974
epigenomics_1053_filterContams_54,23.894463328088946,79.21433470029638
epigenomics_1053_filterContams_55,20.27731436168418,60.677373450766424
epigenomics_1053_filterContams_56,19.019307360136025,65.05855521143371
epigenomics_1053_filterContams_57,13.587713927199447,69.10800679300753
epigenomics_1053_filterContams_58,19.989483634548808,59.822932353298405
epigenomics_1053_filterContams_59,15.11341475275767,58.84075320520631
epigenomics_1053_filterContams_60,16.7904584218179,53.26408016876434
epigenomics_1053_filterContams_61,19.269457966185847,60.05346047443778
epigenomics_1053_filterContams_62,22.23702884208449,68.72546497623286
epigenomics_1053_filterContams_63,22.622262431200873,73.60183977261146
epigenomics_1053_filterContams_64,17.713134514251845,71.1908937995311
epigenomics_1053_filterContams_65,17.01192891025486,74.91579950891688
epigenomics_1053_filterContams_66,21.043009903558882,61.73779964480784
epigenomics_1053_filterContams_67,19.66430960280635,58.46607810489528
epigenomics_1053_filterContams_68,19.670854161870693,70.33577165272551
epigenomics_1053_filterContams_69,18.33023896322733,54.85170102446197
epigenomics_1053_filterContams_70,16.9823971580354,64.02580244737175
epigenomics_1053_filterContams_71,17.877773272808405,66.22657737299652
epigenomics_1053_filterContams_72,17.844693410280673,57.492218008130386
epigenomics_1053_filterContams_73,22.37580158878889,73.29333009016226
epigenomics_1053_filterContams_74,19.419577049862557,63.28064955245264
epigenomics_1053_filterContams_75,25.07387589359854,65.09118685291229
epigenomics_1053_filterContams_76,14.945522932525847,60.98480429399685
epigenomics_1053_filterContams_77,18.7532620221819,74.97589014211283
epigenomics_1053_filterContams_78,16.543384360352633,65.89116966543541
epigenomics_1053_filterContams_79,19.91278928640466,59.961054746649324
epigenomics_1053_filterContams_80,24.15149496139661,61.704198559912044
epigenomics_1053_filterContams_81,20.13449524087154,64.29285998005311
epigenomics_1053_filterContams_82,18.576194842335063,62.280202981198016
epigenomics_1053_filterContams_83,20.25602930431554,66.69607290313247
epigenomics_1053_filterContams_84,18.917159681906945,69.74038080590513
epigenomics_1053_filterContams_85,18.59168050141519,62.60475173489632
epigenomics_1053_filterContams_86,18.921257486968326,64.56501938717105
epigenomics_1053_filterContams_87,18.06247918985539,70.66363738737662
epigenomics_1053_filterContams_88,24.336271871914303,64.64972386753209
epigenomics_1053_filterContams_89,20.408304695968166,44.15561242617582
epigenomics_1053_filterContams_90,22.424430754474816,65.46322151372033
epigenomics_1053_filterContams_91,19.255322367709713,62.77903002636839
epigenomics_1053_filterContams_92,20.808516050103822,73.92469985298196
epigenomics_1053_filterContams_93,15.144418679836116,59.27594320430643
epigenomics_1053_filterContams_94,20.489831226369606,49.83184097903346
epigenomics_1053_filterContams_95,16.635565173778446,68.67580613174988
epigenomics_1053_filterContams_96,17.911110512433538,67.86692795941987
epigenomics_1053_filterContams_97,17.640849503540583,60.45800401180231
epigenomics_1053_filterContams_98,23.690068366701773,74.1982516447074
epigenomics_1053_filterContams_99,21.605513067039197,61.07766723887265
epigenomics_1053_filterContams_100,19.263621425911218,78.47540583062013
epigenomics_1053_filterContams_101,16.604289992923253,59.673700391917194
epigenomics_1053_filterContams_102,15.227888833449853,69.23524623556679
epigenomics_1053_filterContams_103,16.36251707628425,79.90141040043667
epigenomics_1053_filterContams_104,16.488944250580374,58.20542141404464
epigenomics_1053_filterContams_105,25.86602200665324,56.02337424885191
epigenomics_1053_filterContams_106,21.23482151521768,58.903186107842345
epigenomics_1053_filterContams_107,16.194499203153615,67.11765621541717
epigenomics_1053_filterContams_108,14.721493104336286,72.62626070100913
epigenomics_1053_filterContams_109,20.591577915868147,53.76530423762816
epigenomics_1053_filterContams_110,18.46349361833608,59.0466327189818
epigenomics_1053_filterContams_111,23.16767469381153,53.35304406724761
epigenomics_1053_filterContams_112,18.284043066297595,54.57941657361155
epigenomics_1053_filterContams_113,21.571774026107246,66.0781243376001
epigenomics_1053_filterContams_114,19.733243870904904,59.415127192689894
epigenomics_1053_filterContams_115,20.050551114951094,61.824272664137936
epigenomics_1053_filterContams_116,18.479898501501825,49.99010879067663
epigenomics_1053_filterContams_117,15.417238758986354,58.317276470049066
epigenomics_1053_filterContams_118,23.956518060079503,53.88597570802027
epigenomics_1053_filterContams_119,21.962443201575095,68.67178358364242
epigenomics_1053_filterContams_120,16.26015206000142,58.62791125628943
epigenomics_1053_filterContams_121,18.98606660377271,70.82099120915701
epigenomics_1053_filterContams_122,20.437534050605745,75.00008595598617
epigenomics_1053_filterContams_123,19.276429498006543,58.17911615509099
epigenomics_1053_filterContams_124,16.564148728799495,70.89338717689778
epigenomics_1053_filterContams_125,14.795751878167458,85.14232940323359
epigenomics_1053_filterContams_126,21.967301223963613,51.63287011299586
epigenomics_1053_filterContams_127,23.24197687095089,73.1268711392814
epigenomics_1053_filterContams_128,19.725638348975444,71.27308126467466
epigenomics_1053_filterContams_129,20.24159936698969,63.501932909618816
epigenomics_1053_filterContams_130,18.036664661662744,46.91915253245677
epigenomics_1053_filterContams_131,20.237421552331593,69.05614273327602
epigenomics_1053_filterContams_132,26.51009174424042,72.30229112623923
epigenomics_1053_filterContams_133,22.447471261872302,69.33844263268303
epigenomics_1053_filterContams_134,21.233115068758508,68.56556225616552
epigenomics_1053_filterContams_135,18.631368719017306,62.03352503595701
epigenomics_1053_filterContams_136,19.08149839972041,81.4265134564411
epigenomics_1053_filterContams_137,20.58392761137599,66.95828559214723
epigenomics_1053_filterContams_138,23.164278625708274,61.6844945586616
epigenomics_1053_filterContams_139,18.920040628295055,59.81764051090394
epigenomics_1053_filterContams_140,25.66320222229841,66.43447669973173
epigenomics_1053_filterContams_141,22.950553932718243,42.77101227661641
epigenomics_1053_filterContams_142,16.83070277075582,64.07247996435693
epigenomics_1053_filterContams_143,19.114810961541934,74.17027519623107
epigenomics_1053_filterContams_144,23.960517155358094,73.59377957199494
epigenomics_1053_filterContams_145,21.510434036657433,66.83950674818236
epigenomics_1053_filterContams_146,23.378899580661113,50.71667582340569
epigenomics_1053_filterContams_147,15.91092909497753,49.35269028753899
epigenomics_1053_filterContams_148,23.16743694854511,84.14155012214435
epigenomics_1053_filterContams_149,15.72124841881202,58.69609387460195
epigenomics_1053_filterContams_150,22.367786825297195,66.64423249047168
epigenomics_1053_filterContams_151,17.360232687047688,71.71761195931393
epigenomics_1053_filterContams_152,23.015317573530414,74.81014145592266
epigenomics_1053_filterContams_153,17.572172617693823,67.79438397854271
epigenomics_1053_filterContams_154,26.033197702440518,50.1704861508218
epigenomics_1053_filterContams_155,16.223747697723187,65.51307090982688
epigenomics_1053_filterContams_156,18.943124356259638,60.69161304877452
