request,latency,mem
epigenomics_4193_entry_0,1.0,1.0
epigenomics_4193_fastqSplit_0,73.27265187539649,99.47315009680085
epigenomics_4193_fastqSplit_1,69.0117310607753,94.19399016917887
epigenomics_4193_filterContams_0,18.007389998009383,60.76134505571808
epigenomics_4193_filterContams_1,18.57649527866487,56.602524839139356
epigenomics_4193_filterContams_2,23.03617501824564,74.13799691740111
epigenomics_4193_filterContams_3,19.857217243991116,71.58828739345194
epigenomics_4193_filterContams_4,21.00464261950396,57.29008272218066
epigenomics_4193_filterContams_5,17.241845298199376,62.030015571124295
epigenomics_4193_filterContams_6,20.881924372134776,42.83968076530782
epigenomics_4193_filterContams_7,23.15916509943148,64.69514262017124
epigenomics_4193_filterContams_8,20.003996868490493,64.77926058129192
epigenomics_4193_filterContams_9,24.344027741664053,64.77054148846327
epigenomics_4193_filterContams_10,16.866028767977504,60.61053951666925
epigenomics_4193_filterContams_11,17.720606890910222,71.56828232867102
epigenomics_4193_filterContams_12,21.064712319217662,59.15233896770377
epigenomics_4193_filterContams_13,18.73092460430225,63.745753948704234
epigenomics_4193_filterContams_14,23.01264126071029,74.74008837279668
epigenomics_4193_filterContams_15,16.396374433609314,68.43192940947957
epigenomics_4193_filterContams_16,23.40343175146837,61.632747008690345
epigenomics_4193_filterContams_17,15.873173222700142,73.7293129151944
epigenomics_4193_filterContams_18,22.244020670739374,61.53927419431559
epigenomics_4193_filterContams_19,21.598542765258074,69.8674041473265
epigenomics_4193_filterContams_20,20.811319619915196,67.65826927044301
epigenomics_4193_filterContams_21,17.59365759919475,64.43558871372878
epigenomics_4193_filterContams_22,21.1372607995484,69.94626205260641
epigenomics_4193_filterContams_23,24.186766550582508,74.17463017159253
epigenomics_4193_filterContams_24,18.07421408432217,65.35555571668628
epigenomics_4193_filterContams_25,15.873715968422228,52.96419667147479
epigenomics_4193_filterContams_26,20.547326226098413,58.71049291943688
epigenomics_4193_filterContams_27,17.910218362294795,66.95092119362403
epigenomics_4193_filterContams_28,19.63283958146788,71.95362508218963
epigenomics_4193_filterContams_29,21.55869843767657,55.48043284015286
epigenomics_4193_filterContams_30,18.874772365908335,61.86095780152236
epigenomics_4193_filterContams_31,21.557629380786143,78.50945695777764
epigenomics_4193_filterContams_32,22.2692727729979,58.69102464464293
epigenomics_4193_filterContams_33,18.75708252082024,58.22553157120649
epigenomics_4193_filterContams_34,18.95170380474968,63.260454962489476
epigenomics_4193_filterContams_35,15.817161964557416,51.08254947631456
epigenomics_4193_filterContams_36,24.310301712202833,55.20083660970503
epigenomics_4193_filterContams_37,24.914106473818762,82.5100104530535
epigenomics_4193_filterContams_38,24.958865903202117,57.8896055723994
epigenomics_4193_filterContams_39,23.571502930573637,71.14277644500088
epigenomics_4193_filterContams_40,19.039513218257518,77.39791579479568
epigenomics_4193_filterContams_41,16.241979703824054,66.54080404997372
epigenomics_4193_filterContams_42,16.294754623795203,62.01479958015658
epigenomics_4193_filterContams_43,23.621245868582292,51.04142349472535
epigenomics_4193_filterContams_44,20.600373785682272,70.03845692152343
epigenomics_4193_filterContams_45,19.25518458270843,62.458583302730986
epigenomics_4193_filterContams_46,26.26619540673815,61.15917821757712
epigenomics_4193_filterContams_47,21.92166177019695,75.91733269624683
epigenomics_4193_filterContams_48,18.390375060438075,80.1715555538814
epigenomics_4193_filterContams_49,21.543009391990438,74.9438187685555
epigenomics_4193_filterContams_50,23.61719757332767,54.4701836364002
epigenomics_4193_filterContams_51,18.120464135183397,56.231989040346214
epigenomics_4193_filterContams_52,21.46372945872682,66.52792235638593
epigenomics_4193_filterContams_53,19.993680637681265,60.42737775599582
epigenomics_4193_filterContams_54,20.94182111444482,82.26650430467171
epigenomics_4193_filterContams_55,18.48674938435374,61.04047111254738
epigenomics_4193_filterContams_56,17.43317520555453,73.48581447306543
epigenomics_4193_filterContams_57,23.616678336514596,61.30869238068715
epigenomics_4193_filterContams_58,24.31577479248345,64.22369607215921
epigenomics_4193_filterContams_59,17.047703254297925,56.24909070136158
epigenomics_4193_filterContams_60,21.59048234433406,75.11240664577551
epigenomics_4193_filterContams_61,14.774654133832966,64.9290241289122
epigenomics_4193_filterContams_62,17.140602886855397,67.10516779106318
epigenomics_4193_filterContams_63,21.587176261943885,58.890652588593476
epigenomics_4193_filterContams_64,14.646163715060709,72.20280784301005
epigenomics_4193_filterContams_65,23.362699788536464,65.01833603028965
epigenomics_4193_filterContams_66,21.144486330687815,65.43706655700002
epigenomics_4193_filterContams_67,17.669771066906183,76.94313051566085
epigenomics_4193_filterContams_68,16.562002801033536,58.077788826956024
epigenomics_4193_filterContams_69,24.352830545960632,68.04292527794337
epigenomics_4193_filterContams_70,18.126141538035398,71.61735914475179
epigenomics_4193_filterContams_71,19.320419517726297,64.68380670792902
epigenomics_4193_filterContams_72,20.282878614556992,65.47431206647244
epigenomics_4193_filterContams_73,21.32605141503364,69.39042748419061
epigenomics_4193_filterContams_74,18.56519209279903,70.77978660217843
epigenomics_4193_filterContams_75,21.71859779558343,60.924555718920324
epigenomics_4193_filterContams_76,19.436232639033985,66.71621881344629
epigenomics_4193_filterContams_77,19.56584524350475,68.0440955614497
epigenomics_4193_filterContams_78,22.943894128007166,66.86541033890308
epigenomics_4193_filterContams_79,19.20170750567178,58.188808376721425
epigenomics_4193_filterContams_80,21.281867812650926,54.298122484388145
epigenomics_4193_filterContams_81,20.048096070003798,57.85882676891472
epigenomics_4193_filterContams_82,21.094521421154717,61.74235983750641
epigenomics_4193_filterContams_83,19.636678676675565,74.94549509385284
epigenomics_4193_filterContams_84,17.91506709536381,75.0309782360104
epigenomics_4193_filterContams_85,20.29837267451761,62.421872202776996
epigenomics_4193_filterContams_86,17.947053714796112,60.95519653242414
epigenomics_4193_filterContams_87,20.258132721752084,72.64919700247502
epigenomics_4193_filterContams_88,23.735515729812086,63.844150840376194
epigenomics_4193_filterContams_89,20.114949266855493,69.1834577156476
epigenomics_4193_filterContams_90,23.411759258917815,54.096550563272714
epigenomics_4193_filterContams_91,24.310501777932526,57.877993530843895
epigenomics_4193_filterContams_92,20.453305075038347,57.05900895241395
epigenomics_4193_filterContams_93,19.936724526558425,53.62596651724536
epigenomics_4193_filterContams_94,19.249391334047633,61.68835423301887
epigenomics_4193_filterContams_95,21.110496283377103,69.31371824620197
epigenomics_4193_filterContams_96,21.742504802980953,67.65222345464011
epigenomics_4193_filterContams_97,21.226973404001246,53.3860056027255
epigenomics_4193_filterContams_98,19.862218669651956,68.27114049766634
epigenomics_4193_filterContams_99,17.963908625327907,66.31101556155926
epigenomics_4193_filterContams_100,22.14662912632862,57.70442871024594
epigenomics_4193_filterContams_101,23.391148903215633,63.50444720885327
epigenomics_4193_filterContams_102,15.278881473570012,70.99420739376819
epigenomics_4193_filterContams_103,24.497324313720505,60.20378664767283
epigenomics_4193_filterContams_104,20.242192999869467,59.5609369852842
epigenomics_4193_filterContams_105,21.082640807245735,62.88272600935774
epigenomics_4193_filterContams_106,19.052214320210616,70.52490053386282
epigenomics_4193_filterContams_107,21.670499055663086,59.902949663939694
epigenomics_4193_filterContams_108,25.90009898986184,65.31266238216502
epigenomics_4193_filterContams_109,21.358239229665983,69.12677855276905
epigenomics_4193_filterContams_110,16.476061323765684,68.04697348313547
epigenomics_4193_filterContams_111,14.845448169702596,53.38762454004783
epigenomics_4193_filterContams_112,16.73945332363968,59.9810163169936
epigenomics_4193_filterContams_113,21.13007302832871,54.62509089832738
epigenomics_4193_filterContams_114,21.35314727786616,74.46114347490933
epigenomics_4193_filterContams_115,18.431000982932876,64.48040760694023
epigenomics_4193_filterContams_116,18.666189842537644,58.990256445575234
epigenomics_4193_filterContams_117,20.948161290144107,74.34188592143481
epigenomics_4193_filterContams_118,19.917692042850366,61.5169023219271
epigenomics_4193_filterContams_119,21.775951320371078,64.65119808159882
epigenomics_4193_filterContams_120,20.66457582186266,68.53637180967851
epigenomics_4193_filterContams_121,21.15000934284778,54.67976336334407
epigenomics_4193_filterContams_122,17.063091996531227,63.7548228306458
epigenomics_4193_filterContams_123,25.11097073637589,63.6684070700774
epigenomics_4193_filterContams_124,19.072311104759503,58.208977816160285
epigenomics_4193_filterContams_125,23.35068605914924,74.60137742258067
epigenomics_4193_filterContams_126,16.737913063837354,67.83774650466938
epigenomics_4193_filterContams_127,18.295330082402273,62.97883056203501
epigenomics_4193_filterContams_128,19.605613023822787,77.43440253096763
epigenomics_4193_filterContams_129,24.476185016515732,72.59384667111576
epigenomics_4193_filterContams_130,21.303698579320283,78.51299240633595
epigenomics_4193_filterContams_131,24.094915384388237,68.03454510223268
epigenomics_4193_filterContams_132,15.998453983676901,57.01639070242187
epigenomics_4193_filterContams_133,21.261537821378372,60.93691612198354
epigenomics_4193_filterContams_134,23.833091533706217,60.84383268211269
epigenomics_4193_filterContams_135,19.807468011042737,64.62357964621754
epigenomics_4193_filterContams_136,21.322763009377308,58.00203294879871
epigenomics_4193_filterContams_137,18.30278558478918,60.529958714942715
epigenomics_4193_filterContams_138,21.785315271457986,63.044161669611455
epigenomics_4193_filterContams_139,17.58417263516309,65.00042529505228
epigenomics_4193_filterContams_140,17.844254718542476,73.3625839323181
epigenomics_4193_filterContams_141,18.356956703994772,70.91852538871652
epigenomics_4193_filterContams_142,20.278498504011665,69.17739019404203
epigenomics_4193_filterContams_143,18.968574110742885,63.0867780235222
epigenomics_4193_filterContams_144,18.90818622328086,65.15019679047217
epigenomics_4193_filterContams_145,20.676473100327,61.550190049989894
epigenomics_4193_filterContams_146,15.097564655021802,65.28252199127348
epigenomics_4193_filterContams_147,15.607445998493,71.50264120648653
epigenomics_4193_filterContams_148,20.595707278446653,56.93221348195771
epigenomics_4193_filterContams_149,19.979897057283093,50.70881920337326
epigenomics_4193_filterContams_150,17.52443084909637,73.9871696045894
epigenomics_4193_filterContams_151,17.21340771838211,45.685672958417854
epigenomics_4193_filterContams_152,22.08925777689139,59.61671831460853
epigenomics_4193_filterContams_153,19.979795372659353,74.94101613602216
epigenomics_4193_filterContams_154,21.50552116482786,70.422418037909
epigenomics_4193_filterContams_155,19.56663088716109,53.501609025879894
epigenomics_4193_filterContams_156,18.22117782661215,66.49386774278452
epigenomics_4193_filterContams_157,16.400162331617484,60.07897146671322
epigenomics_4193_filterContams_158,20.154660624082386,59.50191973443596
epigenomics_4193_filterContams_159,16.874049099471343,68.31224165640488
epigenomics_4193_filterContams_160,17.165554768911395,61.423746458224045
epigenomics_4193_filterContams_161,19.230499288756366,59.73354281198006
epigenomics_4193_filterContams_162,21.053026250996986,67.84358343135155
epigenomics_4193_filterContams_163,20.894086440354158,78.30968463926934
epigenomics_4193_filterContams_164,22.384682885615945,61.27714037705562
epigenomics_4193_filterContams_165,16.702044138160957,59.14514805596374
epigenomics_4193_filterContams_166,17.357302933910706,54.81893607663994
epigenomics_4193_filterContams_167,16.965470158816345,70.57891842869023
epigenomics_4193_filterContams_168,19.560582527072206,72.15686541239329
epigenomics_4193_filterContams_169,19.732684528921347,60.08594628406666
epigenomics_4193_filterContams_170,12.85864478330594,56.20315566113487
epigenomics_4193_filterContams_171,22.262385256109535,57.483297359709894
epigenomics_4193_filterContams_172,17.788138890019702,63.747053866001025
epigenomics_4193_filterContams_173,22.43073603173017,68.36115616932963
epigenomics_4193_filterContams_174,24.832375020550295,51.362762888466165
epigenomics_4193_filterContams_175,21.88682056980144,64.16229426886773
epigenomics_4193_filterContams_176,17.510796446966864,67.10478182117608
epigenomics_4193_filterContams_177,20.184122965196064,67.0379945348733
epigenomics_4193_filterContams_178,23.944290134445755,62.573525585169925
epigenomics_4193_filterContams_179,15.98645358410354,69.63160317166822
epigenomics_4193_filterContams_180,22.338343032153578,60.86821487870058
epigenomics_4193_filterContams_181,19.063837561443236,64.34364374875202
epigenomics_4193_filterContams_182,21.628479135645208,66.91819880073301
epigenomics_4193_filterContams_183,22.569670956118678,70.04014702522758
epigenomics_4193_filterContams_184,21.63348588213775,72.22008727379547
epigenomics_4193_filterContams_185,25.51305697586409,68.63621147504918
epigenomics_4193_filterContams_186,20.17472456614765,80.73949682562683
epigenomics_4193_filterContams_187,16.922126572767926,57.820043586765884
epigenomics_4193_filterContams_188,21.10785289311221,76.83831377583331
epigenomics_4193_filterContams_189,24.33632465555419,77.64408982634819
epigenomics_4193_filterContams_190,19.030581144953548,66.95873508772353
epigenomics_4193_filterContams_191,23.74106524002402,59.47548217976966
epigenomics_4193_filterContams_192,15.057325543139001,66.36398028177294
epigenomics_4193_filterContams_193,17.023015458492715,64.48173555613788
epigenomics_4193_filterContams_194,20.457391977947044,74.84301360782314
epigenomics_4193_filterContams_195,26.081146114127726,75.04222260375192
epigenomics_4193_filterContams_196,20.926799302525776,73.34201756767408
epigenomics_4193_filterContams_197,17.200298822093753,64.99227664051416
epigenomics_4193_filterContams_198,18.87488580164829,58.6515934400246
epigenomics_4193_filterContams_199,29.786490958100735,59.182736471834616
epigenomics_4193_filterContams_200,20.320298113883467,57.560020321034386
epigenomics_4193_filterContams_201,20.794704669605924,55.097869597215194
epigenomics_4193_filterContams_202,25.632667583118597,70.24198145631871
epigenomics_4193_filterContams_203,19.807194310228553,65.19976498001279
epigenomics_4193_filterContams_204,21.19453033464094,70.40620149034085
epigenomics_4193_filterContams_205,21.445690683746207,58.531560096893955
epigenomics_4193_filterContams_206,19.986786371476732,73.52666341374027
epigenomics_4193_filterContams_207,20.47007972270824,70.80645573263337
epigenomics_4193_filterContams_208,18.45779958187375,58.06890199957769
epigenomics_4193_filterContams_209,17.916050932347737,53.14769336845883
epigenomics_4193_filterContams_210,20.91691276125167,60.137314708368855
epigenomics_4193_filterContams_211,22.82838443283567,75.42411159016564
epigenomics_4193_filterContams_212,19.56109358958723,75.50428339995483
epigenomics_4193_filterContams_213,23.908546765158107,68.17851850985423
epigenomics_4193_filterContams_214,22.015566106574912,68.79653094929233
epigenomics_4193_filterContams_215,23.90225974096853,75.6103602779373
epigenomics_4193_filterContams_216,16.331453461724934,74.86704935326124
epigenomics_4193_filterContams_217,20.467050454047143,70.48605398389287
epigenomics_4193_filterContams_218,20.136873161854393,76.67560007678372
epigenomics_4193_filterContams_219,19.36234398918231,78.96730388359745
epigenomics_4193_filterContams_220,17.050114675707444,63.29476696996789
epigenomics_4193_filterContams_221,21.24982604527323,67.8160545869369
epigenomics_4193_filterContams_222,25.762038227218607,71.70394310849777
epigenomics_4193_filterContams_223,17.188546762476943,73.08537091408647
epigenomics_4193_filterContams_224,24.460285067627822,61.75941423723812
epigenomics_4193_filterContams_225,22.254097345737378,68.25066144869577
epigenomics_4193_filterContams_226,23.141383304217957,61.96682745457862
epigenomics_4193_filterContams_227,20.881524742779963,75.82241350047407
epigenomics_4193_filterContams_228,18.595687329238977,73.15625737058392
epigenomics_4193_filterContams_229,19.791071291809672,69.85707168521473
epigenomics_4193_filterContams_230,17.71987947518267,67.69688414756946
epigenomics_4193_filterContams_231,15.799038082704797,63.000886932384226
epigenomics_4193_filterContams_232,16.88953282289383,63.27573081756605
epigenomics_4193_filterContams_233,20.573588478800595,54.52486939893437
epigenomics_4193_filterContams_234,19.6538149736386,75.75111488118297
epigenomics_4193_filterContams_235,27.41774927735922,86.64974084263196
