request,latency,mem
epigenomics_5876_entry_0,1.0,1.0
epigenomics_5876_fastqSplit_0,61.50766540276916,98.33314450374158
epigenomics_5876_fastqSplit_1,56.43293127723354,94.61736936797428
epigenomics_5876_filterContams_0,16.002479488748556,74.97745006304467
epigenomics_5876_filterContams_1,13.83903250668709,64.5081059797617
epigenomics_5876_filterContams_2,14.979372726898983,62.01728280650107
epigenomics_5876_filterContams_3,16.094238311825798,65.8877639268097
epigenomics_5876_filterContams_4,22.142598540362897,68.29136448917752
epigenomics_5876_filterContams_5,18.120309508567047,59.326353769656095
epigenomics_5876_filterContams_6,17.758832354995217,50.90967962386168
epigenomics_5876_filterContams_7,23.013863902215764,64.63449579749272
epigenomics_5876_filterContams_8,19.484308447557197,56.28513903313009
epigenomics_5876_filterContams_9,20.72829863930127,53.52962361504892
epigenomics_5876_filterContams_10,14.918068540350271,66.87214971672928
epigenomics_5876_filterContams_11,16.96104561439773,55.80429948974112
epigenomics_5876_filterContams_12,23.598544594223764,74.49596107976022
epigenomics_5876_filterContams_13,18.20992416251449,54.74593643418164
epigenomics_5876_filterContams_14,23.048001232144465,65.1532259715835
epigenomics_5876_filterContams_15,14.7319011346673,71.02376419757192
epigenomics_5876_filterContams_16,16.306199166823657,62.55102577820878
epigenomics_5876_filterContams_17,20.2310148399654,49.78159096344661
epigenomics_5876_filterContams_18,16.251439645103588,63.66730559290054
epigenomics_5876_filterContams_19,19.46722396833121,46.2716218317168
epigenomics_5876_filterContams_20,20.111824923045862,57.12661342348948
epigenomics_5876_filterContams_21,19.46425861620226,65.45690063542209
epigenomics_5876_filterContams_22,23.017834840940775,70.32877242853301
epigenomics_5876_filterContams_23,19.577897266762097,66.7544273716249
epigenomics_5876_filterContams_24,22.17441788049109,74.1063623101314
epigenomics_5876_filterContams_25,20.412103664662418,77.91584139095221
epigenomics_5876_filterContams_26,18.40090463503047,68.02236903855675
epigenomics_5876_filterContams_27,16.806974501294963,57.3405744838142
epigenomics_5876_filterContams_28,24.15556051437234,81.3696541446636
epigenomics_5876_filterContams_29,21.9210381229939,77.75100272764124
epigenomics_5876_filterContams_30,16.035437142285147,65.61521448920907
epigenomics_5876_filterContams_31,22.56123799669677,58.5455804107283
epigenomics_5876_filterContams_32,22.7269446922774,71.2662855475034
epigenomics_5876_filterContams_33,22.46446515406884,63.65418134060965
epigenomics_5876_filterContams_34,18.121366100647787,75.43704720623404
epigenomics_5876_filterContams_35,23.511355584502667,65.17042457904417
epigenomics_5876_filterContams_36,16.859881353691247,62.386000479004785
epigenomics_5876_filterContams_37,23.638236017167717,72.94750862559029
epigenomics_5876_filterContams_38,19.279225228283973,67.44964931835175
epigenomics_5876_filterContams_39,17.800407668356534,61.035758048789205
epigenomics_5876_filterContams_40,21.22425499543142,81.28742495315059
epigenomics_5876_filterContams_41,27.852718601790066,64.3229339454308
epigenomics_5876_filterContams_42,17.943109132273314,58.826165371902064
epigenomics_5876_filterContams_43,17.479942154005016,67.8509704099605
epigenomics_5876_filterContams_44,19.374451537181262,73.49957722577399
epigenomics_5876_filterContams_45,20.792516417221087,68.65412543489221
epigenomics_5876_filterContams_46,19.314123379306615,47.107590951051144
epigenomics_5876_filterContams_47,20.8568893052967,69.69618147984531
epigenomics_5876_filterContams_48,19.534827515258623,60.415869827406766
epigenomics_5876_filterContams_49,22.296590363406917,83.15852113240544
epigenomics_5876_filterContams_50,13.548264704308131,66.2465572419087
epigenomics_5876_filterContams_51,20.110263822359556,56.31494970051108
epigenomics_5876_filterContams_52,16.953581539402787,70.54395154029426
epigenomics_5876_filterContams_53,19.666872619314656,60.26063516701524
epigenomics_5876_filterContams_54,18.52215355866902,68.34152111908651
epigenomics_5876_filterContams_55,15.510917815284806,73.1263967620506
epigenomics_5876_filterContams_56,18.813458686634768,59.886574436793175
epigenomics_5876_filterContams_57,17.907559348981465,64.61037013030956
epigenomics_5876_filterContams_58,17.665066747388142,71.95700959960077
epigenomics_5876_filterContams_59,23.63142306327059,77.3458987443083
epigenomics_5876_filterContams_60,18.730663859429086,74.78198513177415
epigenomics_5876_filterContams_61,14.288791232720822,53.2335237740602
epigenomics_5876_filterContams_62,22.557641018095705,72.90892548949711
epigenomics_5876_filterContams_63,18.816127166664682,67.53648659696644
epigenomics_5876_filterContams_64,18.104214664798562,70.81642250564175
epigenomics_5876_filterContams_65,23.521210041048953,58.6958716345438
epigenomics_5876_filterContams_66,20.595125439321738,73.0842795233507
epigenomics_5876_filterContams_67,19.79472434563422,51.39067687238555
epigenomics_5876_filterContams_68,17.24120702458387,69.85202203113872
epigenomics_5876_filterContams_69,20.07687287838869,58.65268221364146
epigenomics_5876_filterContams_70,18.952723270923624,54.71281213538956
epigenomics_5876_filterContams_71,21.556867479745545,86.10614663799734
epigenomics_5876_filterContams_72,23.407220363396483,60.82448608302802
epigenomics_5876_filterContams_73,15.11794463706109,65.6387987997412
epigenomics_5876_filterContams_74,19.65572537691919,69.52155760661145
epigenomics_5876_filterContams_75,21.243325414071265,63.180817688271695
epigenomics_5876_filterContams_76,22.352958273726436,63.92390412854254
epigenomics_5876_filterContams_77,18.908661311527,62.877001763480244
epigenomics_5876_filterContams_78,15.193858694276933,66.15525522690288
epigenomics_5876_filterContams_79,25.744319674417795,48.913552957020485
epigenomics_5876_filterContams_80,21.19621598218231,69.69818072883523
epigenomics_5876_filterContams_81,22.03020763070753,57.48600880995601
epigenomics_5876_filterContams_82,18.90100313354025,69.71068164263478
epigenomics_5876_filterContams_83,18.701407899788187,62.099740761382286
epigenomics_5876_filterContams_84,19.49560779916114,68.86420722093449
epigenomics_5876_filterContams_85,15.833558809069384,62.80921426822778
epigenomics_5876_filterContams_86,19.88626776545491,70.94721088887647
epigenomics_5876_filterContams_87,17.590880249519426,77.1846957915677
epigenomics_5876_filterContams_88,20.689738352384875,64.71186339973738
epigenomics_5876_filterContams_89,19.465787853305603,69.60414365608227
epigenomics_5876_filterContams_90,19.907407439155385,57.00569333521377
epigenomics_5876_filterContams_91,15.87854412160954,73.4915548736168
epigenomics_5876_filterContams_92,21.69973409803252,58.498551627907226
epigenomics_5876_filterContams_93,13.4038801509439,71.51890092635469
epigenomics_5876_filterContams_94,19.319062760938557,71.13437970921768
epigenomics_5876_filterContams_95,20.522544337486252,64.5788191781019
epigenomics_5876_filterContams_96,18.95609447524751,75.45392696444155
epigenomics_5876_filterContams_97,22.399778462952227,72.793988406678
epigenomics_5876_filterContams_98,17.884754950255275,75.28356349401771
epigenomics_5876_filterContams_99,15.661201022055819,73.21342241837006
epigenomics_5876_filterContams_100,15.805520936615785,59.95069970507547
epigenomics_5876_filterContams_101,21.281786360920307,62.51125864243704
epigenomics_5876_filterContams_102,19.93612331490689,67.63280117933346
epigenomics_5876_filterContams_103,18.232433966596908,69.09119138956301
epigenomics_5876_filterContams_104,18.659697250199407,67.80159589103353
epigenomics_5876_filterContams_105,15.10811144773318,73.0156975666661
epigenomics_5876_filterContams_106,19.755387767321974,69.34032183825909
epigenomics_5876_filterContams_107,14.091495613278116,72.20541472195355
epigenomics_5876_filterContams_108,18.38750274356185,58.42383181229114
epigenomics_5876_filterContams_109,24.74104419686944,55.53600638357055
epigenomics_5876_filterContams_110,19.65276096195736,60.29792364129265
epigenomics_5876_filterContams_111,18.31193555362477,75.345816085558
epigenomics_5876_filterContams_112,22.16535360212422,69.79193305467697
epigenomics_5876_filterContams_113,22.146806111824056,58.11776823609198
epigenomics_5876_filterContams_114,24.14021721049332,60.96926317066509
epigenomics_5876_filterContams_115,19.297706680639287,52.407997950729
epigenomics_5876_filterContams_116,20.123302161974372,37.2798502320164
epigenomics_5876_filterContams_117,22.669018984005458,44.3726373935727
epigenomics_5876_filterContams_118,22.171345091619013,74.495344745688
epigenomics_5876_filterContams_119,15.677160238208248,57.73529446633419
epigenomics_5876_filterContams_120,20.182634485419943,62.29730644223271
epigenomics_5876_filterContams_121,22.203156086424016,59.2762418183793
epigenomics_5876_filterContams_122,21.319023278978186,58.80883453847453
epigenomics_5876_filterContams_123,21.047459399249806,63.9677901082821
epigenomics_5876_filterContams_124,22.733720311596944,59.7268676792872
epigenomics_5876_filterContams_125,17.04969960310287,70.90481220812147
epigenomics_5876_filterContams_126,19.5812977236814,58.28567930218384
epigenomics_5876_filterContams_127,18.620700301232688,69.32289112459567
epigenomics_5876_filterContams_128,16.947391799710037,80.19336275415013
epigenomics_5876_filterContams_129,19.08636469583323,61.86876385905803
epigenomics_5876_filterContams_130,25.045466110966967,60.63528754707901
epigenomics_5876_filterContams_131,12.87346629171261,54.75926189649951
epigenomics_5876_filterContams_132,24.05083569504328,55.16119381528863
epigenomics_5876_filterContams_133,17.060445667503046,71.64183394501997
epigenomics_5876_filterContams_134,20.74795939093158,55.037565031542215
epigenomics_5876_filterContams_135,18.95961610408019,62.50341552029585
epigenomics_5876_filterContams_136,21.858512944462127,78.04167861929652
epigenomics_5876_filterContams_137,19.8391605564032,64.56609434171251
epigenomics_5876_filterContams_138,23.498185214664808,58.52391927535168
epigenomics_5876_filterContams_139,21.09781606572751,72.73994137476609
epigenomics_5876_filterContams_140,20.015744959310123,65.0966975493918
epigenomics_5876_filterContams_141,19.41181672007242,62.21276833735861
epigenomics_5876_filterContams_142,24.819026391705997,58.54172044120952
epigenomics_5876_filterContams_143,26.516203095497275,68.42252063799917
epigenomics_5876_filterContams_144,24.31166588464596,54.636542549340334
epigenomics_5876_filterContams_145,17.045393723158362,61.04572747269812
epigenomics_5876_filterContams_146,16.951982810496983,57.486845824321264
epigenomics_5876_filterContams_147,16.36693997505247,71.074092378936
epigenomics_5876_filterContams_148,17.5868038194103,55.469613469096814
epigenomics_5876_filterContams_149,21.336503308119994,69.11699649647706
epigenomics_5876_filterContams_150,19.09394071741059,67.68529564827018
epigenomics_5876_filterContams_151,22.313475829930656,52.86280408064239
epigenomics_5876_filterContams_152,20.119459653339565,53.9737492209681
epigenomics_5876_filterContams_153,17.986640031237325,63.028746023140116
epigenomics_5876_filterContams_154,16.443918981956152,64.11050131785615
epigenomics_5876_filterContams_155,21.43500953026424,73.56721461798234
epigenomics_5876_filterContams_156,12.565139550122062,46.536046373274296
epigenomics_5876_filterContams_157,18.907563143377388,87.98002781061815
epigenomics_5876_filterContams_158,18.08104312276016,66.64020082392061
epigenomics_5876_filterContams_159,28.698354149872827,58.010730751604335
epigenomics_5876_filterContams_160,16.379928673697666,78.5632579587289
epigenomics_5876_filterContams_161,18.896309054696093,54.413381251054126
epigenomics_5876_filterContams_162,21.141327180802357,67.31490042613322
epigenomics_5876_filterContams_163,20.313296206186617,57.19794326913067
epigenomics_5876_filterContams_164,24.33374047481494,66.75738125548624
epigenomics_5876_filterContams_165,24.081136083217693,67.48980510851656
epigenomics_5876_filterContams_166,21.63582642596184,69.99599210012805
epigenomics_5876_filterContams_167,27.268831244105606,84.06883018094878
epigenomics_5876_filterContams_168,20.57514471760367,83.59316943601212
epigenomics_5876_filterContams_169,14.63511281416157,65.29038480059388
epigenomics_5876_filterContams_170,16.854309715522565,62.69309865378586
epigenomics_5876_filterContams_171,22.616031695423686,61.60997472427543
epigenomics_5876_filterContams_172,24.708501454781157,61.461665010002555
epigenomics_5876_filterContams_173,20.699864847543484,71.22067182747158
epigenomics_5876_filterContams_174,21.308862498331106,43.96133225223691
epigenomics_5876_filterContams_175,18.0570830072677,69.74668944112842
epigenomics_5876_filterContams_176,19.769161950980635,60.95472652122452
epigenomics_5876_filterContams_177,17.669960279589663,57.44522231619577
epigenomics_5876_filterContams_178,17.151697930096145,61.143563491820586
epigenomics_5876_filterContams_179,24.050262314410148,74.55689810391527
epigenomics_5876_filterContams_180,16.62056805048544,42.74986220443613
epigenomics_5876_filterContams_181,27.541277046015388,68.49521519765524
epigenomics_5876_filterContams_182,19.06097025645047,69.42137186833834
epigenomics_5876_filterContams_183,23.58265059507362,65.74093428364266
epigenomics_5876_filterContams_184,18.26117206419321,63.833914417802276
epigenomics_5876_filterContams_185,20.615074456019084,55.743426106655825
epigenomics_5876_filterContams_186,21.99602423538929,71.62307545473931
epigenomics_5876_filterContams_187,19.99801904276295,66.01429651862377
epigenomics_5876_filterContams_188,18.700162677900646,75.26138945956617
epigenomics_5876_filterContams_189,21.942461575479733,69.45171570677917
epigenomics_5876_filterContams_190,19.3991064430094,70.70918909225404
epigenomics_5876_filterContams_191,20.25616336251239,61.07836392405098
epigenomics_5876_filterContams_192,10.718179768122281,53.47782406245943
epigenomics_5876_filterContams_193,18.273506278286565,65.78149800333345
epigenomics_5876_filterContams_194,19.23292938776956,67.18441188376062
epigenomics_5876_filterContams_195,17.730886392504175,67.2083372949968
epigenomics_5876_filterContams_196,22.201666918555862,59.62136727618595
epigenomics_5876_filterContams_197,22.21269186177476,62.33996604120395
epigenomics_5876_filterContams_198,25.18276575298606,59.96921731303567
epigenomics_5876_filterContams_199,21.731091314189314,62.30412176403667
epigenomics_5876_filterContams_200,19.492992062578775,63.16211393732278
epigenomics_5876_filterContams_201,19.828154352204592,66.66237532926353
epigenomics_5876_filterContams_202,15.859637429645865,45.860143159875875
epigenomics_5876_filterContams_203,20.0968450854696,57.888508885010594
epigenomics_5876_filterContams_204,25.834831968257948,61.64699701222965
epigenomics_5876_filterContams_205,21.39877384086439,64.77446186568751
epigenomics_5876_filterContams_206,13.93247933606126,79.03014584890363
epigenomics_5876_filterContams_207,18.07935525006773,71.4092519162157
epigenomics_5876_filterContams_208,19.644052135970252,66.61954734752106
epigenomics_5876_filterContams_209,21.63883344845241,59.21159264254075
epigenomics_5876_filterContams_210,15.919655411550393,59.0728300733104
epigenomics_5876_filterContams_211,18.72463907646439,73.71254918108359
epigenomics_5876_filterContams_212,23.56095901508462,49.3268451107991
epigenomics_5876_filterContams_213,19.985285703587042,50.84081413010512
epigenomics_5876_filterContams_214,19.938608718224494,82.0831431060981
epigenomics_5876_filterContams_215,24.010345130930478,73.18215039353889
epigenomics_5876_filterContams_216,20.268714918097487,52.25242847874185
epigenomics_5876_filterContams_217,21.39561292302462,65.49094669872368
epigenomics_5876_filterContams_218,18.6148502548364,64.53898535348476
epigenomics_5876_filterContams_219,19.760314696175122,65.8370772647935
epigenomics_5876_filterContams_220,22.544418107648323,62.67168931171187
epigenomics_5876_filterContams_221,16.05030732059594,81.62338097300015
epigenomics_5876_filterContams_222,20.604407223924262,73.47050675235431
epigenomics_5876_filterContams_223,15.862870491838358,57.726804733380675
epigenomics_5876_filterContams_224,21.513371620665687,78.61494329741939
epigenomics_5876_filterContams_225,16.537789754463425,44.67964214172743
epigenomics_5876_filterContams_226,25.172077445167066,63.28307028297176
epigenomics_5876_filterContams_227,15.076146585615977,60.05015410969817
epigenomics_5876_filterContams_228,21.149142442152716,70.48185667564029
epigenomics_5876_filterContams_229,18.29568798093431,64.49105349892668
epigenomics_5876_filterContams_230,17.817953185071136,59.68203002821958
epigenomics_5876_filterContams_231,16.327059451649113,74.90397278633682
epigenomics_5876_filterContams_232,14.79370435121783,76.2427163391798
epigenomics_5876_filterContams_233,24.690298435453222,61.208452897704525
epigenomics_5876_filterContams_234,15.418058746347544,55.51455088892414
epigenomics_5876_filterContams_235,19.30378982078677,70.60240846008692
epigenomics_5876_filterContams_236,17.43289716731311,58.88747294905101
epigenomics_5876_filterContams_237,16.044226795812698,68.69292075196333
epigenomics_5876_filterContams_238,16.82164438384351,62.93956410327508
epigenomics_5876_filterContams_239,19.33314142962983,61.04926316670021
epigenomics_5876_filterContams_240,18.62547883729115,63.38970656658658
epigenomics_5876_filterContams_241,18.865766590102226,71.29534777354634
epigenomics_5876_filterContams_242,22.920515258758098,71.85574621290935
epigenomics_5876_filterContams_243,17.416994148407493,58.986009117232754
epigenomics_5876_filterContams_244,23.004549882867337,70.2219325025884
epigenomics_5876_filterContams_245,17.06157983389014,84.73776233523655
epigenomics_5876_filterContams_246,15.769748683274921,66.37275341363491
epigenomics_5876_filterContams_247,21.35619327182828,65.36266827184193
epigenomics_5876_filterContams_248,19.010126794465922,66.06584514604671
epigenomics_5876_filterContams_249,20.422500464675352,62.9482987687691
epigenomics_5876_filterContams_250,23.7371958939912,67.66992635934842
epigenomics_5876_filterContams_251,19.561154044163512,63.5938470834293
epigenomics_5876_filterContams_252,18.1998693545579,59.94742115403679
epigenomics_5876_filterContams_253,18.559565781730235,80.79576942711768
epigenomics_5876_filterContams_254,23.742726825085253,70.60206250216248
epigenomics_5876_filterContams_255,21.295087076191287,62.23879387343959
epigenomics_5876_filterContams_256,20.482796972879033,80.36353955759382
epigenomics_5876_filterContams_257,18.92692235267347,56.285936315710146
epigenomics_5876_filterContams_258,18.11798250915347,67.67913720350282
epigenomics_5876_filterContams_259,18.614683425977788,70.01376896389633
epigenomics_5876_filterContams_260,17.45059352274203,74.65376616962402
epigenomics_5876_filterContams_261,22.643917094441722,49.219239542236785
epigenomics_5876_filterContams_262,18.639519952065534,65.71766677052989
epigenomics_5876_filterContams_263,14.01539951610923,50.35333702024226
epigenomics_5876_filterContams_264,17.319343126475726,70.2503857173072
epigenomics_5876_filterContams_265,18.24161795410009,63.13366556532113
epigenomics_5876_filterContams_266,16.849745275792465,55.12699908698991
epigenomics_5876_filterContams_267,17.474209628963074,63.506562464493655
epigenomics_5876_filterContams_268,15.591074052479016,66.33943500345754
epigenomics_5876_filterContams_269,25.59896920639641,78.09716304283978
epigenomics_5876_filterContams_270,20.402712943919965,59.57192040347389
epigenomics_5876_filterContams_271,21.12083277332948,72.94544380648803
epigenomics_5876_filterContams_272,16.96875915104783,63.39648261637978
epigenomics_5876_filterContams_273,15.715166025303263,67.9836535336322
epigenomics_5876_filterContams_274,24.155779306930057,61.32404775399255
epigenomics_5876_filterContams_275,19.13000698597738,51.683984445947104
epigenomics_5876_filterContams_276,21.05844532197467,52.05134927575594
epigenomics_5876_filterContams_277,19.028219691540954,66.25373955638494
epigenomics_5876_filterContams_278,23.53035535229579,56.37081172050401
epigenomics_5876_filterContams_279,19.464890003364527,69.58986061692042
epigenomics_5876_filterContams_280,23.408780511849123,73.10650441740624
epigenomics_5876_filterContams_281,20.61062043383705,77.06572712283774
epigenomics_5876_filterContams_282,24.575307976908768,69.23278667088246
epigenomics_5876_filterContams_283,19.368119944566548,46.80814793341659
epigenomics_5876_filterContams_284,19.428245484026117,68.59738844920255
epigenomics_5876_filterContams_285,21.629523725385898,56.993557984567644
