request,latency,mem
epigenomics_6387_entry_0,1.0,1.0
epigenomics_6387_fastqSplit_0,63.178555278228984,90.45403499226408
epigenomics_6387_fastqSplit_1,52.05802857486722,89.92779353343192
epigenomics_6387_filterContams_0,18.440589932661307,63.68633996911163
epigenomics_6387_filterContams_1,17.06360591485367,57.74627075126541
epigenomics_6387_filterContams_2,16.9427960370516,68.79918412100659
epigenomics_6387_filterContams_3,20.087830170155968,68.70812658688163
epigenomics_6387_filterContams_4,23.661601716582464,60.70216966956693
epigenomics_6387_filterContams_5,21.239910503471485,63.95909282491766
epigenomics_6387_filterContams_6,18.290775143863375,72.77440253913949
epigenomics_6387_filterContams_7,19.25839366243433,75.58196903049878
epigenomics_6387_filterContams_8,23.3637318884681,63.99577297223492
epigenomics_6387_filterContams_9,24.84166200569876,66.15030044055425
epigenomics_6387_filterContams_10,21.483328448583567,82.14283652015877
epigenomics_6387_filterContams_11,19.597937392612593,64.32112792108126
epigenomics_6387_filterContams_12,18.571527305267058,69.168882687664
epigenomics_6387_filterContams_13,16.450230273329904,67.39603824730763
epigenomics_6387_filterContams_14,20.16099234012959,61.77647277086096
epigenomics_6387_filterContams_15,21.4970178435603,74.62573042024071
epigenomics_6387_filterContams_16,11.576445850895738,51.861099863505046
epigenomics_6387_filterContams_17,17.98284901524356,61.67332213442047
epigenomics_6387_filterContams_18,17.32104631320722,57.05071332972432
epigenomics_6387_filterContams_19,22.496418716180933,47.479550485901136
epigenomics_6387_filterContams_20,21.42203921414536,49.26066025380277
epigenomics_6387_filterContams_21,21.2026596644103,61.36740419061563
epigenomics_6387_filterContams_22,18.875337701821298,70.80096445148007
epigenomics_6387_filterContams_23,21.532675685139804,52.28466165835856
epigenomics_6387_filterContams_24,17.38247101384649,54.94994800457174
epigenomics_6387_filterContams_25,26.333062229540275,78.81176143381734
epigenomics_6387_filterContams_26,18.670423798708853,63.474212521030225
epigenomics_6387_filterContams_27,17.809338907143307,62.96827956108011
epigenomics_6387_filterContams_28,14.328272521203118,63.38790307727234
epigenomics_6387_filterContams_29,22.943428978376076,41.900910156593675
epigenomics_6387_filterContams_30,22.189734026712554,66.09327496111591
epigenomics_6387_filterContams_31,21.866822329907443,58.91829222393567
epigenomics_6387_filterContams_32,15.612376253553858,62.55965235678604
epigenomics_6387_filterContams_33,19.242617500157987,70.41270937015113
epigenomics_6387_filterContams_34,19.065360837661473,75.47782055534915
epigenomics_6387_filterContams_35,18.416139170103023,70.26378958669144
epigenomics_6387_filterContams_36,19.176692623912146,54.8455630117868
epigenomics_6387_filterContams_37,24.33863528582699,74.86799724533256
epigenomics_6387_filterContams_38,19.39865492053203,57.076689875377085
epigenomics_6387_filterContams_39,22.91650896214195,60.304240239479455
epigenomics_6387_filterContams_40,22.254934073813843,64.82363797924253
epigenomics_6387_filterContams_41,16.460643796227092,68.19551850837863
epigenomics_6387_filterContams_42,14.228905335456874,76.7323465766962
epigenomics_6387_filterContams_43,22.150197488598693,56.463061028679256
epigenomics_6387_filterContams_44,20.658785701153306,58.971503323252385
epigenomics_6387_filterContams_45,21.823084483440976,64.03119336009873
epigenomics_6387_filterContams_46,18.100103519835905,70.60840752968903
epigenomics_6387_filterContams_47,22.205439416804516,75.58283683370475
epigenomics_6387_filterContams_48,19.051124843492815,62.912599888586506
epigenomics_6387_filterContams_49,19.1826630576684,57.67584879384598
epigenomics_6387_filterContams_50,22.301637565405656,61.58264523207794
epigenomics_6387_filterContams_51,14.743672302314001,74.62653734908542
epigenomics_6387_filterContams_52,18.945817872913018,78.347521341619
epigenomics_6387_filterContams_53,21.906752618469643,79.36862421954207
epigenomics_6387_filterContams_54,22.453089346469426,60.72348966798327
epigenomics_6387_filterContams_55,19.673558743953585,68.26522801266634
epigenomics_6387_filterContams_56,15.421676229402363,67.68187172060838
epigenomics_6387_filterContams_57,17.361695617996716,71.50148368765075
epigenomics_6387_filterContams_58,19.386848906775334,68.29645828230035
epigenomics_6387_filterContams_59,17.423159933385328,71.55693989083973
epigenomics_6387_filterContams_60,24.5733974827921,63.88639035709899
epigenomics_6387_filterContams_61,29.996467154774933,68.66063692599504
epigenomics_6387_filterContams_62,16.156578829342084,75.56933042370964
epigenomics_6387_filterContams_63,20.340255666226728,58.24813980910607
