request,latency,mem
epigenomics_1138_entry_0,1.0,1.0
epigenomics_1138_fastqSplit_0,60.733513853739474,92.2334651603726
epigenomics_1138_fastqSplit_1,60.804629535361926,106.47538966858062
epigenomics_1138_filterContams_0,20.812283545280366,68.44908589258772
epigenomics_1138_filterContams_1,16.823463160077804,58.89123897233845
epigenomics_1138_filterContams_2,21.11156996158889,59.94061480918428
epigenomics_1138_filterContams_3,17.023763920580155,70.35236392179144
epigenomics_1138_filterContams_4,23.828598618869457,60.14441780350083
epigenomics_1138_filterContams_5,16.709878982894484,67.23472791045572
epigenomics_1138_filterContams_6,21.726873214726155,51.835995338435396
epigenomics_1138_filterContams_7,16.245705547725844,67.7343206371547
epigenomics_1138_filterContams_8,16.353092786792004,76.31596576980876
epigenomics_1138_filterContams_9,20.415042836105798,51.343152964488716
epigenomics_1138_filterContams_10,22.702378113165505,70.49291834741263
epigenomics_1138_filterContams_11,18.184146888695754,64.63020766413015
epigenomics_1138_filterContams_12,25.155531876768045,64.4586128828991
epigenomics_1138_filterContams_13,21.630062533834447,66.97192467778207
epigenomics_1138_filterContams_14,21.948025163292375,55.21622039824024
epigenomics_1138_filterContams_15,15.736059004443344,69.56719111900443
epigenomics_1138_filterContams_16,16.915475644342656,62.86759579984029
epigenomics_1138_filterContams_17,20.00561711461147,66.8725661612446
epigenomics_1138_filterContams_18,14.941118999559071,69.44138356925876
epigenomics_1138_filterContams_19,24.181427671959526,64.37601021783357
epigenomics_1138_filterContams_20,22.021292637833998,72.15151894322385
epigenomics_1138_filterContams_21,17.296811265145127,75.91171334850031
epigenomics_1138_filterContams_22,21.671619531535,48.881262693965056
epigenomics_1138_filterContams_23,23.61145009643385,75.5224499092646
epigenomics_1138_filterContams_24,23.146731878526108,58.37428370309526
epigenomics_1138_filterContams_25,18.850815343664696,65.8790287867368
epigenomics_1138_filterContams_26,18.609030658996897,65.48627207198389
epigenomics_1138_filterContams_27,16.352570020652053,65.97844548058615
epigenomics_1138_filterContams_28,20.00352551729329,62.13321322905142
epigenomics_1138_filterContams_29,20.748884786477703,62.289420914431204
epigenomics_1138_filterContams_30,18.400777246766673,64.46589848019397
epigenomics_1138_filterContams_31,22.6909808713271,65.50549050587179
epigenomics_1138_filterContams_32,22.200732646256707,70.50963167114949
epigenomics_1138_filterContams_33,23.623821358367117,75.8698393102086
epigenomics_1138_filterContams_34,21.38798955020048,61.91505158724401
epigenomics_1138_filterContams_35,18.030127553304666,63.130412269116995
epigenomics_1138_filterContams_36,19.41137289639448,72.87098188326974
epigenomics_1138_filterContams_37,16.89581760713247,80.91536678211442
epigenomics_1138_filterContams_38,28.131910766404694,58.317854928355665
epigenomics_1138_filterContams_39,18.51198594147398,58.17153539108988
epigenomics_1138_filterContams_40,22.165156596324465,70.60267714644539
epigenomics_1138_filterContams_41,22.77055679178927,64.74543528075709
epigenomics_1138_filterContams_42,19.76922009244394,78.6725434229016
epigenomics_1138_filterContams_43,23.248552250648217,59.8001332995788
epigenomics_1138_filterContams_44,22.957433876593914,62.15500985072523
epigenomics_1138_filterContams_45,22.21599129056258,74.21297575303778
epigenomics_1138_filterContams_46,25.551903009182585,45.371777938859466
epigenomics_1138_filterContams_47,20.098066025294397,64.82581322883155
epigenomics_1138_filterContams_48,15.949603224536794,57.5766459825363
epigenomics_1138_filterContams_49,19.10468366113089,53.50684987517194
epigenomics_1138_filterContams_50,20.0267715537954,73.0710478678683
