request,latency,mem
epigenomics_7153_entry_0,1.0,1.0
epigenomics_7153_fastqSplit_0,54.33099188312097,98.85633459290783
epigenomics_7153_fastqSplit_1,65.10950928118169,95.56796167642501
epigenomics_7153_filterContams_0,21.455828761772842,57.7696994666235
epigenomics_7153_filterContams_1,20.614433596069887,82.3777746213664
epigenomics_7153_filterContams_2,21.525311838938574,65.86303585983823
epigenomics_7153_filterContams_3,18.947881839524232,69.04920001823542
epigenomics_7153_filterContams_4,18.470804184181947,57.56142967600178
epigenomics_7153_filterContams_5,18.078609738683216,77.68141931258134
epigenomics_7153_filterContams_6,19.164360190966015,70.9779409151366
epigenomics_7153_filterContams_7,20.966125667070347,71.22157623099244
epigenomics_7153_filterContams_8,19.532892028851677,68.1179073701128
epigenomics_7153_filterContams_9,16.649010776879017,51.73515684364784
epigenomics_7153_filterContams_10,18.94275769324465,67.4075530898562
epigenomics_7153_filterContams_11,19.68357683603959,56.449536514649495
epigenomics_7153_filterContams_12,17.780259015020295,67.77253950096232
epigenomics_7153_filterContams_13,26.61500408756659,70.75869482775201
epigenomics_7153_filterContams_14,17.09444775339046,62.84059413483829
epigenomics_7153_filterContams_15,18.987834559180133,59.35632621339248
epigenomics_7153_filterContams_16,17.818793434630376,72.16787459410742
epigenomics_7153_filterContams_17,21.451773765314677,61.05993580996492
epigenomics_7153_filterContams_18,17.713586737316714,41.835990898207626
epigenomics_7153_filterContams_19,20.28456917213887,68.78982017873248
epigenomics_7153_filterContams_20,20.805900656214092,66.15313783323914
epigenomics_7153_filterContams_21,23.06444995919159,68.5347381289857
epigenomics_7153_filterContams_22,18.916709707604365,53.69990055708563
epigenomics_7153_filterContams_23,15.768632071385928,86.51235571080042
epigenomics_7153_filterContams_24,22.302047105009784,69.12138625841314
epigenomics_7153_filterContams_25,20.47289769312089,61.45356300909451
epigenomics_7153_filterContams_26,18.497224609348766,54.15175192298678
epigenomics_7153_filterContams_27,22.771154516643676,81.3778835420043
epigenomics_7153_filterContams_28,19.6588832877687,61.9145092060028
epigenomics_7153_filterContams_29,24.099076377004984,68.82583504583174
epigenomics_7153_filterContams_30,20.661839858748557,46.25968491308978
epigenomics_7153_filterContams_31,18.624291476297078,76.42939582873221
epigenomics_7153_filterContams_32,21.84445199256696,70.09407213347282
epigenomics_7153_filterContams_33,15.044920690070182,77.39449083501576
epigenomics_7153_filterContams_34,23.064474090339502,71.12436027740925
epigenomics_7153_filterContams_35,22.271322171757078,52.10237329863193
epigenomics_7153_filterContams_36,15.836146088509036,65.83496214376359
epigenomics_7153_filterContams_37,14.363351489301781,69.97889098055704
epigenomics_7153_filterContams_38,14.032628008125213,54.59551164959554
epigenomics_7153_filterContams_39,21.42245799100289,64.35191969362504
epigenomics_7153_filterContams_40,25.77763998901398,62.32934437021058
epigenomics_7153_filterContams_41,17.411225721941825,68.40489716105516
epigenomics_7153_filterContams_42,19.739566261527866,67.30846124583746
epigenomics_7153_filterContams_43,21.16765685365396,73.32864060218454
epigenomics_7153_filterContams_44,18.263754577971245,63.078558421271545
epigenomics_7153_filterContams_45,19.17507171760062,66.49956911068121
epigenomics_7153_filterContams_46,14.146096553035322,63.074995485148555
epigenomics_7153_filterContams_47,20.24327905244276,55.646221885088615
epigenomics_7153_filterContams_48,15.678434725420786,70.02505128073028
epigenomics_7153_filterContams_49,17.582664296362925,53.33127000795443
epigenomics_7153_filterContams_50,20.447976106594588,68.83352044581217
epigenomics_7153_filterContams_51,17.220039064070143,56.98771215843869
epigenomics_7153_filterContams_52,23.44026164278136,65.88634167718222
epigenomics_7153_filterContams_53,16.504886350324394,52.2224476396078
epigenomics_7153_filterContams_54,16.586670797152873,69.11176293619059
epigenomics_7153_filterContams_55,18.766708910680762,70.37314759351219
epigenomics_7153_filterContams_56,17.753632766811208,56.93929628339187
epigenomics_7153_filterContams_57,22.99239206556814,63.55390880818357
epigenomics_7153_filterContams_58,23.635334992407717,67.17625514908364
epigenomics_7153_filterContams_59,20.099971573216468,65.09839580809276
epigenomics_7153_filterContams_60,18.333510548582908,62.40286746729827
epigenomics_7153_filterContams_61,22.28114337882508,74.5452684672034
epigenomics_7153_filterContams_62,25.393982467657594,61.29641422215072
epigenomics_7153_filterContams_63,24.029705074311003,61.5086054271261
epigenomics_7153_filterContams_64,23.10097111336316,62.28959228509802
epigenomics_7153_filterContams_65,24.659242477245243,66.99139509776062
epigenomics_7153_filterContams_66,19.653298300888032,51.443733554010464
epigenomics_7153_filterContams_67,21.654191288624496,78.28974143017275
epigenomics_7153_filterContams_68,20.063325465158897,51.052652760417836
epigenomics_7153_filterContams_69,18.820515690439144,69.52022029573105
epigenomics_7153_filterContams_70,20.462091607728937,74.04039289140486
epigenomics_7153_filterContams_71,21.845000547128446,71.69438462450526
epigenomics_7153_filterContams_72,24.53828079397918,59.111530972533515
epigenomics_7153_filterContams_73,16.12514813745848,60.88613695468956
epigenomics_7153_filterContams_74,18.905179794868783,68.40977187911817
epigenomics_7153_filterContams_75,22.733198418923276,77.78171023403826
epigenomics_7153_filterContams_76,16.90843016016899,70.53014394335624
epigenomics_7153_filterContams_77,19.151434505054386,72.31174457838839
epigenomics_7153_filterContams_78,20.42698972949717,60.38798064456403
epigenomics_7153_filterContams_79,13.76475689180511,75.0146572192554
epigenomics_7153_filterContams_80,19.056970142436093,61.61346150097784
epigenomics_7153_filterContams_81,28.366529113144388,61.367964382545814
epigenomics_7153_filterContams_82,22.77329159486947,72.98985050686818
epigenomics_7153_filterContams_83,17.720028714633674,79.00173520162492
epigenomics_7153_filterContams_84,19.85508529915347,63.12366735525658
epigenomics_7153_filterContams_85,11.544913804940025,62.91737310251715
epigenomics_7153_filterContams_86,28.88407046983461,65.08748385395798
epigenomics_7153_filterContams_87,20.148788643066737,76.8941023015432
epigenomics_7153_filterContams_88,21.361313228875304,48.41771550490874
epigenomics_7153_filterContams_89,20.69566178360519,57.164554009212374
epigenomics_7153_filterContams_90,19.458086424253878,71.600083024336
epigenomics_7153_filterContams_91,19.968260494416974,70.78116871274796
epigenomics_7153_filterContams_92,22.610283450873784,57.03781912706836
epigenomics_7153_filterContams_93,16.57178812569025,56.84458306186911
epigenomics_7153_filterContams_94,16.656221430866093,78.29719016821593
epigenomics_7153_filterContams_95,24.26178586837557,70.38149377817905
epigenomics_7153_filterContams_96,21.048836660000394,57.94416632505497
epigenomics_7153_filterContams_97,15.522274509577409,66.0305776647874
epigenomics_7153_filterContams_98,18.708115494419545,74.7372590944497
epigenomics_7153_filterContams_99,11.892574798285619,69.15908586826227
epigenomics_7153_filterContams_100,16.459679706450206,60.925804475224396
epigenomics_7153_filterContams_101,15.67127240503909,56.893347309504136
epigenomics_7153_filterContams_102,16.85675122965744,80.9057715164688
epigenomics_7153_filterContams_103,17.267991207621385,61.80004828012486
epigenomics_7153_filterContams_104,18.483571360147533,75.89364213905586
epigenomics_7153_filterContams_105,19.19532101027736,55.58158899173077
epigenomics_7153_filterContams_106,22.242753773554227,77.71375871195468
epigenomics_7153_filterContams_107,20.46494826477886,63.982591368452866
epigenomics_7153_filterContams_108,17.709870601281494,72.9004079712494
epigenomics_7153_filterContams_109,21.256292232504308,62.46505697005658
epigenomics_7153_filterContams_110,21.646621798097833,67.37279638063578
epigenomics_7153_filterContams_111,24.300038328975102,78.54882148476025
epigenomics_7153_filterContams_112,22.376866018564233,57.523490759035276
epigenomics_7153_filterContams_113,14.441539111049412,68.27448401653604
epigenomics_7153_filterContams_114,22.834855606032892,66.1953626924902
epigenomics_7153_filterContams_115,19.440676848846802,71.49511389444898
epigenomics_7153_filterContams_116,17.00938660233417,55.95699110002538
epigenomics_7153_filterContams_117,14.83731394336548,79.8303723662253
epigenomics_7153_filterContams_118,21.902750424900027,70.06169072696567
epigenomics_7153_filterContams_119,21.835456447878062,60.268328478514114
epigenomics_7153_filterContams_120,21.046022660462757,75.37569502676972
epigenomics_7153_filterContams_121,15.172553219896283,66.14233522021573
epigenomics_7153_filterContams_122,17.086890249484043,60.74131909845212
epigenomics_7153_filterContams_123,19.03236426785358,75.67280493414702
epigenomics_7153_filterContams_124,24.247203607568093,49.09918504448983
epigenomics_7153_filterContams_125,20.57018381291323,80.62022257014107
epigenomics_7153_filterContams_126,18.51666733024594,80.26448015687616
epigenomics_7153_filterContams_127,18.15069079545197,74.98515991343635
epigenomics_7153_filterContams_128,19.871287426863308,81.68333483902917
epigenomics_7153_filterContams_129,21.841016898127425,75.7973186315456
epigenomics_7153_filterContams_130,23.769823178269363,69.52057358424605
epigenomics_7153_filterContams_131,24.725248693901523,65.85895858790397
epigenomics_7153_filterContams_132,24.89800796405659,73.21873545614162
epigenomics_7153_filterContams_133,16.69039075988937,73.89815774982323
epigenomics_7153_filterContams_134,21.34468772438542,50.08753254130664
epigenomics_7153_filterContams_135,26.833893974773197,67.94563754766678
epigenomics_7153_filterContams_136,21.71247722031463,73.33633630337317
epigenomics_7153_filterContams_137,24.252640450835937,50.851599098859424
epigenomics_7153_filterContams_138,23.57882240884256,70.41940323516336
epigenomics_7153_filterContams_139,19.294721760049256,63.74168544643307
epigenomics_7153_filterContams_140,23.368727080957512,64.67742021252982
epigenomics_7153_filterContams_141,20.671214161790594,59.41606304448666
epigenomics_7153_filterContams_142,19.582608178449025,67.51395748114479
epigenomics_7153_filterContams_143,19.735231266188432,72.86950078128986
epigenomics_7153_filterContams_144,20.57468123890084,65.09072191286975
epigenomics_7153_filterContams_145,20.483002828839375,56.372171471768404
epigenomics_7153_filterContams_146,24.1410627100841,76.65346152589392
epigenomics_7153_filterContams_147,19.272016614202734,52.02836688278681
epigenomics_7153_filterContams_148,22.83217981456057,60.78020273732999
epigenomics_7153_filterContams_149,25.087024176894182,61.56929261100143
epigenomics_7153_filterContams_150,22.349243931234653,66.6954153112278
epigenomics_7153_filterContams_151,16.705952474826734,68.93539266875783
epigenomics_7153_filterContams_152,17.44747995357793,72.53694257466245
epigenomics_7153_filterContams_153,18.973004353280533,76.23869522129938
epigenomics_7153_filterContams_154,14.256224090388315,69.27023694627009
epigenomics_7153_filterContams_155,17.063812213730365,70.405852541032
epigenomics_7153_filterContams_156,19.147860904264615,64.97216446598529
epigenomics_7153_filterContams_157,22.14397940521131,70.55020098089688
epigenomics_7153_filterContams_158,20.40605933624525,75.5435619166679
epigenomics_7153_filterContams_159,15.525654617176407,65.41155494617588
epigenomics_7153_filterContams_160,16.954271968799198,65.64330159394234
epigenomics_7153_filterContams_161,21.93684546166775,53.35495640171376
epigenomics_7153_filterContams_162,19.192681099606233,57.80242671175538
epigenomics_7153_filterContams_163,14.856052748731848,68.58120258748588
epigenomics_7153_filterContams_164,20.7837340483055,63.062467973753414
epigenomics_7153_filterContams_165,25.286718142901996,63.13385932985613
epigenomics_7153_filterContams_166,17.2621021044591,60.29765124290726
epigenomics_7153_filterContams_167,20.5841291187458,59.395039442799806
epigenomics_7153_filterContams_168,18.266848896717573,59.76932402783933
epigenomics_7153_filterContams_169,26.428376636208828,64.08809133557888
epigenomics_7153_filterContams_170,20.105687472554976,66.72619135680286
epigenomics_7153_filterContams_171,15.89520968411868,56.448766275600505
epigenomics_7153_filterContams_172,18.306640801263097,72.42121994473433
epigenomics_7153_filterContams_173,20.733110066393085,76.01776355173749
epigenomics_7153_filterContams_174,16.81076082308952,63.97123877399993
epigenomics_7153_filterContams_175,21.17298589714388,62.334870740014004
epigenomics_7153_filterContams_176,19.25786310289731,55.608611599449254
epigenomics_7153_filterContams_177,19.542962124757953,88.70295614268636
epigenomics_7153_filterContams_178,18.74031193105189,68.41243618396611
epigenomics_7153_filterContams_179,20.008638325116713,59.28367677375898
epigenomics_7153_filterContams_180,19.615538836992183,58.200852429799156
epigenomics_7153_filterContams_181,20.597308160755578,61.63614920376684
epigenomics_7153_filterContams_182,17.68755306172924,61.824542747731186
epigenomics_7153_filterContams_183,23.239072011716672,55.52479890755049
epigenomics_7153_filterContams_184,19.737512346383596,58.01456095508584
epigenomics_7153_filterContams_185,21.253595594980496,61.72809704917105
epigenomics_7153_filterContams_186,21.377949063734846,64.58248962701634
epigenomics_7153_filterContams_187,17.54647894176047,76.49241361181014
epigenomics_7153_filterContams_188,20.218141794935423,67.83782138374585
epigenomics_7153_filterContams_189,25.685948489831745,70.5727884808304
epigenomics_7153_filterContams_190,19.851776131205927,57.07150682566995
epigenomics_7153_filterContams_191,19.427033625411052,61.310862326815
epigenomics_7153_filterContams_192,21.143590163403744,49.12964840302386
epigenomics_7153_filterContams_193,21.43827043771014,82.12553497385244
epigenomics_7153_filterContams_194,17.846558260297247,61.501633095020786
epigenomics_7153_filterContams_195,20.372103081441477,69.60224611951122
epigenomics_7153_filterContams_196,21.71312447222046,71.95234147084376
epigenomics_7153_filterContams_197,24.529795922383386,51.51039533787344
epigenomics_7153_filterContams_198,24.543738180795504,57.954709863562286
epigenomics_7153_filterContams_199,18.59953180968682,65.64001591520216
epigenomics_7153_filterContams_200,21.56785412510626,60.05156472847048
epigenomics_7153_filterContams_201,16.781110841984386,60.596847302944575
epigenomics_7153_filterContams_202,20.902961212284524,74.72477454701546
epigenomics_7153_filterContams_203,17.839588472062072,64.78459967756537
epigenomics_7153_filterContams_204,16.86168979303612,68.29923338097778
epigenomics_7153_filterContams_205,19.370010205064194,60.14437526103855
epigenomics_7153_filterContams_206,21.422548171740274,68.35738303812947
