request,latency,mem
epigenomics_976_entry_0,1.0,1.0
epigenomics_976_fastqSplit_0,68.70284790033912,111.73554249884063
epigenomics_976_fastqSplit_1,52.563270738113175,98.07780023401118
epigenomics_976_filterContams_0,18.437875809479213,80.44571569993941
epigenomics_976_filterContams_1,19.412833827801485,67.04532300183797
epigenomics_976_filterContams_2,19.423201698547565,59.82845284101171
epigenomics_976_filterContams_3,17.1708643637304,53.14625871915954
epigenomics_976_filterContams_4,22.415002359416324,75.99534618047728
epigenomics_976_filterContams_5,21.20838391966317,58.036540523010856
epigenomics_976_filterContams_6,16.69222981487218,62.96456645656689
epigenomics_976_filterContams_7,21.9327861914064,51.4834735918413
epigenomics_976_filterContams_8,19.256554334840455,70.57891700628707
epigenomics_976_filterContams_9,19.708175126077904,69.41245146110947
epigenomics_976_filterContams_10,16.298641561284413,78.98415465871746
epigenomics_976_filterContams_11,19.764096585855423,69.17797391999855
epigenomics_976_filterContams_12,25.38614761854771,70.03755761003222
epigenomics_976_filterContams_13,18.36992336771997,58.85929749187336
epigenomics_976_filterContams_14,16.536956458923935,57.16014879495369
epigenomics_976_filterContams_15,19.994407008316816,53.013476875224846
epigenomics_976_filterContams_16,20.021895170640256,66.09936152224856
epigenomics_976_filterContams_17,17.85637082219811,64.33965817228406
epigenomics_976_filterContams_18,26.19802443196933,59.66125663145549
epigenomics_976_filterContams_19,26.558938288745008,60.58065985740078
epigenomics_976_filterContams_20,20.897990983691265,61.15898564419554
epigenomics_976_filterContams_21,20.58486548669176,69.00002937405479
epigenomics_976_filterContams_22,22.981985166570563,79.1836669277541
epigenomics_976_filterContams_23,17.442521302644593,68.56677504683623
epigenomics_976_filterContams_24,19.63604760824645,69.27679977310565
epigenomics_976_filterContams_25,15.996466600302131,63.26557560650373
epigenomics_976_filterContams_26,20.053371132228886,69.07703047330158
epigenomics_976_filterContams_27,22.447719218375234,75.09113100334577
epigenomics_976_filterContams_28,18.46729382330119,59.97602118258715
epigenomics_976_filterContams_29,19.13976011865345,49.18038420215646
epigenomics_976_filterContams_30,19.25574276917702,59.644310269532255
epigenomics_976_filterContams_31,16.029304085374143,72.6818657624888
epigenomics_976_filterContams_32,17.06501915253495,53.9502703858894
epigenomics_976_filterContams_33,19.803219363972634,60.43538652952846
epigenomics_976_filterContams_34,19.675200958081852,59.92323756263771
epigenomics_976_filterContams_35,21.891197093399676,62.36313277127804
epigenomics_976_filterContams_36,20.55753584195565,57.71585252174755
epigenomics_976_filterContams_37,20.222553944426483,66.18063077480271
epigenomics_976_filterContams_38,19.844866763520827,65.28931671984174
epigenomics_976_filterContams_39,25.7540611281157,63.459959327440515
epigenomics_976_filterContams_40,16.490482212659387,62.508564655867964
epigenomics_976_filterContams_41,15.20726062829773,59.72020223811787
epigenomics_976_filterContams_42,20.756337603149486,62.60991171522382
epigenomics_976_filterContams_43,21.0031964207371,70.12842624668194
epigenomics_976_filterContams_44,21.733202912282408,62.90186424862278
epigenomics_976_filterContams_45,18.424277413794524,69.94353375608934
epigenomics_976_filterContams_46,20.7312283200525,78.56541912700511
epigenomics_976_filterContams_47,17.801891460239478,53.637752353449564
epigenomics_976_filterContams_48,27.778372192445325,69.34702552777084
epigenomics_976_filterContams_49,22.00630093397472,48.07136736088529
epigenomics_976_filterContams_50,17.788692837165165,68.53875462893431
epigenomics_976_filterContams_51,19.199325035674693,75.4616172484075
epigenomics_976_filterContams_52,12.886215626307765,55.9447273596663
epigenomics_976_filterContams_53,17.539432626395115,50.30352107899997
epigenomics_976_filterContams_54,20.08020345910294,50.312784260453505
epigenomics_976_filterContams_55,19.771198556481863,66.05617080816715
epigenomics_976_filterContams_56,17.93069293698792,72.3061722374613
epigenomics_976_filterContams_57,21.518096551339816,62.561044578718096
epigenomics_976_filterContams_58,21.93335088728557,75.27857481178128
epigenomics_976_filterContams_59,21.545301764809548,68.94399121569154
epigenomics_976_filterContams_60,20.639423568610987,69.93097586968024
epigenomics_976_filterContams_61,22.536904586043306,76.38273222138284
epigenomics_976_filterContams_62,18.849073693675454,81.91051656115056
epigenomics_976_filterContams_63,19.490134349401227,69.29735693706378
epigenomics_976_filterContams_64,13.953559165261849,71.74399081921977
epigenomics_976_filterContams_65,20.33361930853681,51.19240148676999
epigenomics_976_filterContams_66,20.679626632514843,67.97276097283554
epigenomics_976_filterContams_67,17.806640892137658,53.5743544332678
epigenomics_976_filterContams_68,19.457877136897885,68.38239497707329
epigenomics_976_filterContams_69,20.555423140975343,63.5876193590411
epigenomics_976_filterContams_70,16.810380496069776,58.800894144402164
epigenomics_976_filterContams_71,19.51913346690076,59.97180903261153
epigenomics_976_filterContams_72,22.86128315875212,58.47381217585968
epigenomics_976_filterContams_73,19.876398809293306,64.12869116272908
epigenomics_976_filterContams_74,20.939965046411487,64.26618649839017
epigenomics_976_filterContams_75,15.24129923115921,59.843237152651604
epigenomics_976_filterContams_76,16.964488054851397,55.40277975610952
epigenomics_976_filterContams_77,19.70039705461942,74.38495217337349
epigenomics_976_filterContams_78,21.91660748732825,61.79696473680238
epigenomics_976_filterContams_79,19.091750974536975,67.13994508003218
epigenomics_976_filterContams_80,22.504900608165926,65.1135179636594
epigenomics_976_filterContams_81,17.49133315516837,75.6509296605856
epigenomics_976_filterContams_82,18.794253373013003,58.439111368451094
epigenomics_976_filterContams_83,16.085074924800704,67.385080143275
epigenomics_976_filterContams_84,20.792329216494398,70.26398044933336
epigenomics_976_filterContams_85,19.629350234771763,61.627474787896624
epigenomics_976_filterContams_86,17.457618205390673,64.1902959161846
epigenomics_976_filterContams_87,20.70023876365384,65.74980010808665
epigenomics_976_filterContams_88,22.981402754513077,66.80193040128333
epigenomics_976_filterContams_89,22.32978179302408,61.507539020218005
epigenomics_976_filterContams_90,20.009409157393822,62.373180226635746
epigenomics_976_filterContams_91,18.858525331219916,71.95917489485339
epigenomics_976_filterContams_92,20.444036957122897,65.19553993218813
epigenomics_976_filterContams_93,21.323954302199304,65.88145400427067
epigenomics_976_filterContams_94,19.8636451507245,46.54201899143722
epigenomics_976_filterContams_95,17.88438786227681,73.74910620056494
epigenomics_976_filterContams_96,18.703854856319058,79.25194769550967
epigenomics_976_filterContams_97,19.864041006219107,55.20990807308792
epigenomics_976_filterContams_98,21.427049446322535,60.94933778207271
epigenomics_976_filterContams_99,16.50899995415631,78.36162569316878
epigenomics_976_filterContams_100,20.643512675929244,69.78911008016725
epigenomics_976_filterContams_101,19.454130718253236,70.91666223169663
epigenomics_976_filterContams_102,17.963114655735133,56.223462472804385
epigenomics_976_filterContams_103,19.14555849268418,66.7662351829475
epigenomics_976_filterContams_104,23.215982965276698,66.62071483580198
epigenomics_976_filterContams_105,17.642620848693667,66.14974896078375
epigenomics_976_filterContams_106,23.497263544607247,62.62681798634519
epigenomics_976_filterContams_107,15.981874338738754,66.49173567014407
epigenomics_976_filterContams_108,20.021378693085428,77.31084480229988
epigenomics_976_filterContams_109,19.145001896577188,57.71717948558491
epigenomics_976_filterContams_110,18.884480811187835,68.0914316339783
epigenomics_976_filterContams_111,16.797985944343885,63.8659590933134
epigenomics_976_filterContams_112,18.28377753771728,58.27470831381473
epigenomics_976_filterContams_113,25.597378413212592,57.960645289826175
epigenomics_976_filterContams_114,21.329088907735866,75.75691102581865
epigenomics_976_filterContams_115,21.348201699388884,75.35602935412051
epigenomics_976_filterContams_116,19.60441548914084,57.17278258098534
epigenomics_976_filterContams_117,26.93701398399024,73.86633553363573
epigenomics_976_filterContams_118,18.448164135338427,57.411193118045944
epigenomics_976_filterContams_119,15.009414232449284,68.7314790744065
epigenomics_976_filterContams_120,15.78540649005608,81.40642882575257
epigenomics_976_filterContams_121,17.19178154811771,67.74827789449837
epigenomics_976_filterContams_122,18.65259563836431,56.23031571093381
epigenomics_976_filterContams_123,22.63936578172865,65.21511733424221
epigenomics_976_filterContams_124,14.426742780909063,68.15783344575158
epigenomics_976_filterContams_125,17.757398972327493,64.30806508505576
epigenomics_976_filterContams_126,26.453731156445812,69.77783921083441
epigenomics_976_filterContams_127,18.041265802641693,73.22566944291711
epigenomics_976_filterContams_128,15.577341498887565,63.24079549197015
epigenomics_976_filterContams_129,20.87729039009519,68.68595120941634
epigenomics_976_filterContams_130,19.92756011058445,78.63725566135288
epigenomics_976_filterContams_131,21.967648411588353,62.277022559454565
epigenomics_976_filterContams_132,21.5438315565122,70.18944905090625
epigenomics_976_filterContams_133,17.55234690752868,70.31093300778869
epigenomics_976_filterContams_134,15.889563035939123,82.20941532757233
epigenomics_976_filterContams_135,26.39402961777622,61.47262314139063
epigenomics_976_filterContams_136,12.215505927548698,69.32160883356711
epigenomics_976_filterContams_137,19.082818561867946,63.96912884557087
epigenomics_976_filterContams_138,20.70260878927287,62.16244659684511
epigenomics_976_filterContams_139,21.900129120597803,67.14703306731592
epigenomics_976_filterContams_140,20.167781306573023,60.1574256114644
epigenomics_976_filterContams_141,18.399113977710066,62.56917202018501
epigenomics_976_filterContams_142,20.459154818979066,70.13574700161462
epigenomics_976_filterContams_143,24.843744304519465,59.65613951773077
epigenomics_976_filterContams_144,22.684235795281616,52.763779838339744
epigenomics_976_filterContams_145,19.229883083378187,56.15905716362754
epigenomics_976_filterContams_146,21.662678931803438,64.17161422852654
epigenomics_976_filterContams_147,16.022625072778077,56.4080630606641
epigenomics_976_filterContams_148,12.693279266702703,55.937926322714944
epigenomics_976_filterContams_149,26.069401118497545,72.59284299464609
epigenomics_976_filterContams_150,17.38212346120069,57.278070971668754
epigenomics_976_filterContams_151,21.665415202801565,65.86261890672453
epigenomics_976_filterContams_152,18.730319449756948,70.32897855086506
epigenomics_976_filterContams_153,16.77484965916663,61.418759431708935
epigenomics_976_filterContams_154,21.04700238588793,62.59648958332605
epigenomics_976_filterContams_155,18.951318548892523,65.95436521918951
epigenomics_976_filterContams_156,24.37195795589087,56.14998477415815
epigenomics_976_filterContams_157,20.928669547406088,49.698635847509244
epigenomics_976_filterContams_158,19.228229991514482,62.23916059061523
epigenomics_976_filterContams_159,23.997610892622937,62.39852168371036
epigenomics_976_filterContams_160,17.80023884452685,54.39895681934027
epigenomics_976_filterContams_161,19.418781005084973,55.39468785860571
epigenomics_976_filterContams_162,21.005959137482563,59.7662678256083
epigenomics_976_filterContams_163,24.103838275151922,74.16919553975393
epigenomics_976_filterContams_164,20.857330751059898,52.00441946687443
epigenomics_976_filterContams_165,20.649649601205283,59.1361575259021
