request,latency,mem
epigenomics_4599_entry_0,1.0,1.0
epigenomics_4599_fastqSplit_0,47.584062732793825,88.41973486115556
epigenomics_4599_fastqSplit_1,54.63094305486639,100.74339203702327
epigenomics_4599_filterContams_0,26.52566955322183,55.65388200681247
epigenomics_4599_filterContams_1,18.378014164608086,47.428631384590005
epigenomics_4599_filterContams_2,16.37541079209527,77.7417240805359
epigenomics_4599_filterContams_3,16.667911585554,60.110531193196465
epigenomics_4599_filterContams_4,14.640203189378028,79.49475916856
epigenomics_4599_filterContams_5,13.21366376180901,72.63765192207923
epigenomics_4599_filterContams_6,17.929940637846705,64.71726806194769
epigenomics_4599_filterContams_7,18.814280305404267,74.63796194144399
epigenomics_4599_filterContams_8,26.307316689100123,72.43096859630066
epigenomics_4599_filterContams_9,19.490871197092623,64.08423392887251
epigenomics_4599_filterContams_10,19.98314743876925,70.56981809197119
epigenomics_4599_filterContams_11,22.528434039804697,60.71933832099287
epigenomics_4599_filterContams_12,12.978739397745429,76.8457371830597
epigenomics_4599_filterContams_13,18.49574851516268,71.44008855209992
epigenomics_4599_filterContams_14,20.22439456495042,72.33862765636644
epigenomics_4599_filterContams_15,19.716522354475998,70.26275312265051
epigenomics_4599_filterContams_16,21.319743418296312,71.75359826584575
epigenomics_4599_filterContams_17,19.85520242839916,79.35779258046713
epigenomics_4599_filterContams_18,23.341162608760797,65.44017638606834
epigenomics_4599_filterContams_19,20.36101239365408,55.282846258304815
epigenomics_4599_filterContams_20,12.128565081666052,75.16566442083581
epigenomics_4599_filterContams_21,24.392568863653292,55.63503506608562
epigenomics_4599_filterContams_22,14.755082712510983,55.99017188609187
epigenomics_4599_filterContams_23,20.617064770041186,71.6875483118021
epigenomics_4599_filterContams_24,15.085218607225757,63.95187519846397
epigenomics_4599_filterContams_25,19.496110866437245,69.59186038457833
epigenomics_4599_filterContams_26,20.66977167444109,56.861686455913215
epigenomics_4599_filterContams_27,23.916809446511834,70.32632990257154
epigenomics_4599_filterContams_28,22.725073281585995,60.13077564338434
epigenomics_4599_filterContams_29,18.716045158948678,63.07072808581904
epigenomics_4599_filterContams_30,21.680997784384076,58.28634203066424
epigenomics_4599_filterContams_31,23.19260152558433,75.35613862865554
epigenomics_4599_filterContams_32,17.76071616709494,63.78141302331771
epigenomics_4599_filterContams_33,20.747584813679055,69.12818381126205
epigenomics_4599_filterContams_34,16.851067489355838,65.35063670504846
epigenomics_4599_filterContams_35,19.530278627878968,67.88474100364235
epigenomics_4599_filterContams_36,20.5933064949177,63.24302851837742
epigenomics_4599_filterContams_37,21.46181408467425,53.382395800547656
epigenomics_4599_filterContams_38,20.9422433098866,77.39880456039053
epigenomics_4599_filterContams_39,20.799679075380922,69.5817694994959
epigenomics_4599_filterContams_40,20.67813188004601,61.24661862420685
epigenomics_4599_filterContams_41,17.129491365863025,69.27213526916778
epigenomics_4599_filterContams_42,23.083791044863226,57.834859390787265
epigenomics_4599_filterContams_43,17.060800734428078,61.31629386212553
epigenomics_4599_filterContams_44,19.74490975998924,52.79782241044675
epigenomics_4599_filterContams_45,23.011797541997453,68.18113824448517
epigenomics_4599_filterContams_46,17.176918801718685,53.01860391714177
epigenomics_4599_filterContams_47,14.388764807494907,67.17077208526244
epigenomics_4599_filterContams_48,23.25238754965964,58.59628398176544
epigenomics_4599_filterContams_49,13.039830988699446,69.81017306974749
epigenomics_4599_filterContams_50,20.429508383845004,70.28588046060916
epigenomics_4599_filterContams_51,23.044929858145863,72.64002813114433
epigenomics_4599_filterContams_52,17.480450536554567,67.64240873681842
epigenomics_4599_filterContams_53,19.997822143946024,64.44338848392523
epigenomics_4599_filterContams_54,18.518211053502775,60.41495211475574
epigenomics_4599_filterContams_55,24.737720865605255,64.7125817974947
epigenomics_4599_filterContams_56,21.473432690501006,66.98919207304914
epigenomics_4599_filterContams_57,19.82943693975843,68.75136060623929
epigenomics_4599_filterContams_58,22.35900095596792,65.51130857386158
epigenomics_4599_filterContams_59,24.27549254461712,72.44814574041868
epigenomics_4599_filterContams_60,18.504500723367634,71.25222647157435
epigenomics_4599_filterContams_61,17.850160994823796,55.70244530183349
epigenomics_4599_filterContams_62,21.683018748476734,68.25726177281236
epigenomics_4599_filterContams_63,24.41521709809067,65.13871696067807
epigenomics_4599_filterContams_64,21.563869848448597,52.797839110642244
epigenomics_4599_filterContams_65,14.425311964597745,54.90829832604494
epigenomics_4599_filterContams_66,22.537220939198463,67.77717058174207
epigenomics_4599_filterContams_67,24.218966235816733,54.0506894178562
epigenomics_4599_filterContams_68,16.325082910984694,64.52805422902999
epigenomics_4599_filterContams_69,17.66866255986801,60.81755900238355
epigenomics_4599_filterContams_70,14.01184647858025,59.55038507857899
epigenomics_4599_filterContams_71,27.134610499755397,64.90294058798902
epigenomics_4599_filterContams_72,19.20613848316689,68.31691044321931
epigenomics_4599_filterContams_73,21.593167279760095,57.09148710621966
epigenomics_4599_filterContams_74,17.543069776420758,56.97778570862156
epigenomics_4599_filterContams_75,15.362034227645633,56.40142056034493
epigenomics_4599_filterContams_76,24.57014583711855,69.57447178106484
epigenomics_4599_filterContams_77,21.86286158217224,67.87298885262145
epigenomics_4599_filterContams_78,20.251381257982096,63.386623759720415
epigenomics_4599_filterContams_79,17.684891143322943,59.499074609611355
epigenomics_4599_filterContams_80,17.00899641586691,68.30695356561718
epigenomics_4599_filterContams_81,20.416667189741972,60.332408116422776
epigenomics_4599_filterContams_82,24.766462099100096,57.035026981211374
epigenomics_4599_filterContams_83,16.93765354876666,71.93581811696454
epigenomics_4599_filterContams_84,19.11973696942941,64.20801569454024
epigenomics_4599_filterContams_85,17.625740371670297,66.95060033478698
epigenomics_4599_filterContams_86,18.10239982914908,67.16835879958074
epigenomics_4599_filterContams_87,17.916371375957848,75.60328738627736
epigenomics_4599_filterContams_88,17.80207583973015,69.06364756759248
epigenomics_4599_filterContams_89,18.77797309210764,59.524509513825606
epigenomics_4599_filterContams_90,20.226527428927646,58.77461988506887
epigenomics_4599_filterContams_91,15.52604318499976,57.90918128711026
epigenomics_4599_filterContams_92,25.839072914551597,61.796388105641725
epigenomics_4599_filterContams_93,18.24341932488076,76.17816715606476
epigenomics_4599_filterContams_94,19.995239259265265,58.990501165998516
epigenomics_4599_filterContams_95,21.240286515841326,47.7335637173005
epigenomics_4599_filterContams_96,17.330447622879905,59.60086448807355
epigenomics_4599_filterContams_97,18.44571018907521,75.71086226569052
epigenomics_4599_filterContams_98,19.26339119419184,69.22229718134379
epigenomics_4599_filterContams_99,20.20927774322573,64.90314139635053
epigenomics_4599_filterContams_100,19.157962185834897,64.55769383150627
epigenomics_4599_filterContams_101,21.91607729732182,58.42637039169413
epigenomics_4599_filterContams_102,24.13720395920572,75.5293707406932
epigenomics_4599_filterContams_103,20.43600577704168,55.41246485780172
epigenomics_4599_filterContams_104,20.86614217272444,52.265186549866556
epigenomics_4599_filterContams_105,20.529254719213363,65.38294315771218
epigenomics_4599_filterContams_106,18.86933811839364,50.80851982243126
epigenomics_4599_filterContams_107,21.589615361197854,73.81079959954253
epigenomics_4599_filterContams_108,17.631496831730797,70.33150280143401
epigenomics_4599_filterContams_109,20.312251090104443,65.84175302790115
epigenomics_4599_filterContams_110,21.50570959727309,62.27795900783622
epigenomics_4599_filterContams_111,18.636371415709082,68.99427567446655
epigenomics_4599_filterContams_112,14.89012381435238,72.9848717711929
