request,latency,mem
epigenomics_9437_entry_0,1.0,1.0
epigenomics_9437_fastqSplit_0,61.21314216419132,102.52896790543993
epigenomics_9437_fastqSplit_1,56.202100817861194,104.46452589602592
epigenomics_9437_filterContams_0,14.205107339776859,51.31336511875337
epigenomics_9437_filterContams_1,19.65837389804194,62.77371903874789
epigenomics_9437_filterContams_2,23.33498384123888,60.41149949821981
epigenomics_9437_filterContams_3,20.98035420710308,62.64013330674295
epigenomics_9437_filterContams_4,19.063064358521647,76.46975276991203
epigenomics_9437_filterContams_5,21.551638812677428,48.04205582123315
epigenomics_9437_filterContams_6,18.430161227046906,57.960324555783934
epigenomics_9437_filterContams_7,17.12154506219504,54.77578328477561
epigenomics_9437_filterContams_8,25.360331635335925,69.51674625362173
epigenomics_9437_filterContams_9,17.58225882369844,71.9415723911961
epigenomics_9437_filterContams_10,24.230574836163832,74.73623996093457
epigenomics_9437_filterContams_11,20.249035370081096,66.3728087140215
epigenomics_9437_filterContams_12,16.96004027630685,57.08659298480215
epigenomics_9437_filterContams_13,22.957974548896726,69.36820405175744
epigenomics_9437_filterContams_14,19.914230140975686,69.17113625291994
epigenomics_9437_filterContams_15,21.108761564263872,59.068235850487824
epigenomics_9437_filterContams_16,22.867079595859405,58.11418455695925
epigenomics_9437_filterContams_17,17.375048474926416,64.98495844305822
epigenomics_9437_filterContams_18,23.256644408308528,63.908714258352674
epigenomics_9437_filterContams_19,13.42346724066809,72.03847978976847
epigenomics_9437_filterContams_20,16.480305773496394,68.6380846521979
epigenomics_9437_filterContams_21,17.869253070215994,76.42820702670491
epigenomics_9437_filterContams_22,23.460679115972283,68.75908787731588
epigenomics_9437_filterContams_23,23.88708737667914,54.28598794539188
epigenomics_9437_filterContams_24,21.98129914598339,56.159520387698585
epigenomics_9437_filterContams_25,18.37964052125673,59.29585266462973
epigenomics_9437_filterContams_26,21.231244933096193,56.35805963423526
epigenomics_9437_filterContams_27,22.366112099066374,59.38608478989315
epigenomics_9437_filterContams_28,21.33147921993667,58.01570151119972
epigenomics_9437_filterContams_29,20.137273935946347,69.86076593407121
epigenomics_9437_filterContams_30,13.66004327709718,71.6271517426329
epigenomics_9437_filterContams_31,20.17725249680903,71.54639224112826
epigenomics_9437_filterContams_32,16.2929289446201,65.81745364216759
epigenomics_9437_filterContams_33,22.14516254349422,58.52328328379252
epigenomics_9437_filterContams_34,19.255459113414297,58.31130987882723
epigenomics_9437_filterContams_35,14.436750635097466,63.431966932871724
epigenomics_9437_filterContams_36,16.865409357488026,66.45281421377578
epigenomics_9437_filterContams_37,18.599307381360088,62.131251822375575
epigenomics_9437_filterContams_38,23.03701211965288,37.834362040789586
epigenomics_9437_filterContams_39,20.030669457005814,62.02732757212721
epigenomics_9437_filterContams_40,19.39693787997237,49.943729596645184
epigenomics_9437_filterContams_41,15.435693596956984,64.0184851485772
epigenomics_9437_filterContams_42,16.212055802777314,84.19024495927931
epigenomics_9437_filterContams_43,18.804956334535202,54.743049371989606
epigenomics_9437_filterContams_44,18.314693766330063,67.18622436884255
epigenomics_9437_filterContams_45,18.42467524994139,54.516309704164584
epigenomics_9437_filterContams_46,20.120639518186355,63.14157995759074
epigenomics_9437_filterContams_47,22.56299678374073,56.66676232792095
epigenomics_9437_filterContams_48,17.08409691865008,74.5383143783989
epigenomics_9437_filterContams_49,23.479849094996446,70.12247728255787
epigenomics_9437_filterContams_50,16.800869991891716,70.66588565451136
epigenomics_9437_filterContams_51,18.94734844422991,57.430761242100274
epigenomics_9437_filterContams_52,19.47511375346137,60.84498146511521
epigenomics_9437_filterContams_53,14.961673393130074,68.79163581495881
epigenomics_9437_filterContams_54,20.570316397648934,72.31048503809828
epigenomics_9437_filterContams_55,21.424602326894544,61.28801121072095
epigenomics_9437_filterContams_56,22.505159595372483,66.60535046509384
epigenomics_9437_filterContams_57,21.273176748695516,61.75255024152675
epigenomics_9437_filterContams_58,21.26234942676468,73.30010014628088
epigenomics_9437_filterContams_59,17.41693126375708,53.10756957129158
epigenomics_9437_filterContams_60,25.89473820420063,75.87004488994219
epigenomics_9437_filterContams_61,19.71590058358998,72.17348879801051
epigenomics_9437_filterContams_62,21.468000596907828,64.42390339127222
epigenomics_9437_filterContams_63,17.15505124234466,59.13361520681963
epigenomics_9437_filterContams_64,17.932228524557452,65.0220617925801
epigenomics_9437_filterContams_65,15.8368181757555,67.4304652458145
epigenomics_9437_filterContams_66,21.83916679359485,64.25444985828106
epigenomics_9437_filterContams_67,17.14467361734114,64.26301344450258
epigenomics_9437_filterContams_68,22.037824663772234,70.98404727998307
epigenomics_9437_filterContams_69,18.081544628325595,60.35656178326492
epigenomics_9437_filterContams_70,21.66977307009653,63.71968843511948
epigenomics_9437_filterContams_71,20.934054141719702,63.62449948937614
epigenomics_9437_filterContams_72,21.40497079856189,54.477152640216566
epigenomics_9437_filterContams_73,22.49972470663609,65.48287790838403
epigenomics_9437_filterContams_74,21.52954156030427,64.65360647793102
epigenomics_9437_filterContams_75,16.636145912810672,60.17915150331447
