request,latency,mem
epigenomics_338_entry_0,1.0,1.0
epigenomics_338_fastqSplit_0,62.59845630530343,112.65740362332473
epigenomics_338_fastqSplit_1,72.8271914588302,106.81302679262856
epigenomics_338_filterContams_0,16.898254393701222,63.97181029110658
epigenomics_338_filterContams_1,19.162050092227673,79.88754550600949
epigenomics_338_filterContams_2,16.48911014636127,65.75216177641886
epigenomics_338_filterContams_3,20.036005588490248,63.95789663616491
epigenomics_338_filterContams_4,15.518179070493327,59.43515106136509
epigenomics_338_filterContams_5,18.96809969001648,67.89011472852461
epigenomics_338_filterContams_6,20.25663357110301,52.664078621168144
epigenomics_338_filterContams_7,18.191235087007406,70.02389943791988
epigenomics_338_filterContams_8,19.08513784654056,64.00119824635189
epigenomics_338_filterContams_9,22.80836567652398,62.544567000309506
epigenomics_338_filterContams_10,20.638007500456176,50.98857109774219
epigenomics_338_filterContams_11,17.522524250838522,56.55665131940998
epigenomics_338_filterContams_12,24.02759106337481,70.8216722084231
epigenomics_338_filterContams_13,21.901984270895518,70.80763435475649
epigenomics_338_filterContams_14,20.733675896971672,73.89914085106544
epigenomics_338_filterContams_15,22.88013067048708,75.02477745974919
epigenomics_338_filterContams_16,18.56198050543918,62.79431670584761
epigenomics_338_filterContams_17,15.018161704617167,70.65585072645236
epigenomics_338_filterContams_18,22.737247957774137,56.0234934818601
epigenomics_338_filterContams_19,23.27356191232665,64.6130994092686
epigenomics_338_filterContams_20,20.176893205905706,72.72187946980358
epigenomics_338_filterContams_21,22.793850742529553,75.10052222461943
epigenomics_338_filterContams_22,23.193057830861655,69.37488443971309
epigenomics_338_filterContams_23,20.977280082246512,60.689620794474514
epigenomics_338_filterContams_24,13.78677663721269,49.94029680766254
epigenomics_338_filterContams_25,16.76023237043194,60.08521541765989
epigenomics_338_filterContams_26,22.428911959765458,68.2546014587065
epigenomics_338_filterContams_27,15.754022958466553,82.6264217267174
epigenomics_338_filterContams_28,22.78249633838172,63.974464720513964
epigenomics_338_filterContams_29,18.081594236692865,71.55755719613482
epigenomics_338_filterContams_30,20.655143840452716,71.15773077674305
epigenomics_338_filterContams_31,20.11667272016622,69.07743541629004
epigenomics_338_filterContams_32,20.08267198473099,54.59031379242705
epigenomics_338_filterContams_33,21.495132723959617,72.96300543121761
epigenomics_338_filterContams_34,22.816692489494088,58.56681497787046
epigenomics_338_filterContams_35,19.349550803724632,56.07260930050483
epigenomics_338_filterContams_36,21.389767887183236,53.13272941878564
epigenomics_338_filterContams_37,17.477920192865984,61.995619699027316
epigenomics_338_filterContams_38,11.658416848155706,61.3577645792977
epigenomics_338_filterContams_39,20.908816804278906,76.56399346992944
epigenomics_338_filterContams_40,19.315669568451472,65.29661533140414
epigenomics_338_filterContams_41,18.497594365771842,71.14274776272809
epigenomics_338_filterContams_42,21.042087120908988,75.25730978207474
epigenomics_338_filterContams_43,11.995140765884432,65.67182440896647
epigenomics_338_filterContams_44,20.667353180323893,58.777591895989595
epigenomics_338_filterContams_45,25.060131869937475,63.55211610672173
epigenomics_338_filterContams_46,18.27905306647409,72.23531925059834
epigenomics_338_filterContams_47,17.302459796839855,56.110335569952966
epigenomics_338_filterContams_48,16.585184884188443,71.05244331149827
epigenomics_338_filterContams_49,19.377433939120653,67.98367662385651
epigenomics_338_filterContams_50,23.5008514915787,65.31466878354001
epigenomics_338_filterContams_51,19.00458738124821,61.51095947643925
epigenomics_338_filterContams_52,20.26778002888385,66.9960032049356
epigenomics_338_filterContams_53,21.273645404869217,81.3773338890865
epigenomics_338_filterContams_54,20.90925441771479,52.639416917298384
epigenomics_338_filterContams_55,22.63533190865962,74.71565740926977
epigenomics_338_filterContams_56,19.855052854873666,58.621675293880664
epigenomics_338_filterContams_57,19.966775080752647,54.282447566971165
epigenomics_338_filterContams_58,22.832569480709004,62.924135948192955
epigenomics_338_filterContams_59,16.318887543689353,68.0919233836528
epigenomics_338_filterContams_60,17.461360104252975,57.197813700566634
epigenomics_338_filterContams_61,23.679102233304818,45.496616455429304
epigenomics_338_filterContams_62,18.49631016746745,68.24758592470296
epigenomics_338_filterContams_63,11.486272717006319,54.31826126975456
epigenomics_338_filterContams_64,15.897108239777921,67.68242715130027
epigenomics_338_filterContams_65,24.49498178194068,61.59975478547969
epigenomics_338_filterContams_66,22.181789322976776,64.94226365614787
epigenomics_338_filterContams_67,18.892734499212594,77.7064121250409
epigenomics_338_filterContams_68,19.76473207159507,64.29100165055303
epigenomics_338_filterContams_69,19.55599585078054,67.43030608536691
epigenomics_338_filterContams_70,21.105419457949736,63.78902994816372
epigenomics_338_filterContams_71,14.589859869616454,58.475235209218866
epigenomics_338_filterContams_72,16.6625264109825,67.02484439223718
epigenomics_338_filterContams_73,18.547288710985832,65.03011204312189
epigenomics_338_filterContams_74,21.281071639660496,71.98637840196098
epigenomics_338_filterContams_75,19.303752435916063,77.85820743635117
epigenomics_338_filterContams_76,17.73104664553996,69.32002482016108
epigenomics_338_filterContams_77,15.848545527327541,75.30237119558049
epigenomics_338_filterContams_78,21.822217326363248,77.52523108125231
epigenomics_338_filterContams_79,20.968026000305095,52.81816390348929
epigenomics_338_filterContams_80,17.4545310738183,66.23886312498088
epigenomics_338_filterContams_81,20.679572988196245,67.6893680530198
epigenomics_338_filterContams_82,18.521771131365245,53.14076480133747
epigenomics_338_filterContams_83,17.388592775385266,60.19204034143642
epigenomics_338_filterContams_84,27.691881370836423,70.42361880221021
epigenomics_338_filterContams_85,19.677153943587754,56.43665666057804
epigenomics_338_filterContams_86,18.133936976230817,60.61108823592911
epigenomics_338_filterContams_87,18.651963371454766,75.89593898963585
epigenomics_338_filterContams_88,24.929740488977533,58.57289851307307
epigenomics_338_filterContams_89,16.99469651637298,59.758525939790914
epigenomics_338_filterContams_90,17.536035710334883,65.91430173553495
epigenomics_338_filterContams_91,16.098031751570744,67.0871220494399
epigenomics_338_filterContams_92,18.8421220189305,81.83767895859398
epigenomics_338_filterContams_93,18.92830419585065,70.7647706861815
epigenomics_338_filterContams_94,21.082025452233495,65.93882361363754
epigenomics_338_filterContams_95,22.05474084853446,56.82337912547541
epigenomics_338_filterContams_96,19.09099054992069,64.72268062441182
epigenomics_338_filterContams_97,20.762197613014976,76.14602218873759
epigenomics_338_filterContams_98,18.153077711395053,81.80697841553658
epigenomics_338_filterContams_99,25.08274736322866,72.79605340665293
epigenomics_338_filterContams_100,23.54180087570328,65.1563556324355
epigenomics_338_filterContams_101,17.488152983350883,55.983136465896706
epigenomics_338_filterContams_102,14.857092190280701,69.26989819466458
epigenomics_338_filterContams_103,19.479178050350775,73.15568421574667
epigenomics_338_filterContams_104,17.10849192343878,63.537845756040895
epigenomics_338_filterContams_105,18.3594706216872,66.67815386189875
epigenomics_338_filterContams_106,18.41096058858963,65.0009848317647
epigenomics_338_filterContams_107,19.696130021900615,53.41168347478316
epigenomics_338_filterContams_108,16.415977019624876,69.72936558094538
epigenomics_338_filterContams_109,16.11533030731048,75.12716243581986
epigenomics_338_filterContams_110,21.631027823603176,70.55155654949667
epigenomics_338_filterContams_111,24.389934940163727,48.01598473942751
epigenomics_338_filterContams_112,17.910449072547287,64.45603708663997
epigenomics_338_filterContams_113,19.707916189121327,66.157633425045
epigenomics_338_filterContams_114,18.35250098174235,67.14965186029991
epigenomics_338_filterContams_115,21.94271551875665,52.550240922530726
epigenomics_338_filterContams_116,21.94618430012953,67.78499110551635
epigenomics_338_filterContams_117,21.770920401882925,47.84648726696287
epigenomics_338_filterContams_118,16.941267050560317,61.42400182846244
epigenomics_338_filterContams_119,19.767113823399125,62.10948576780364
epigenomics_338_filterContams_120,16.331130903490838,60.85646788900307
epigenomics_338_filterContams_121,26.57837426762471,68.93427079261761
epigenomics_338_filterContams_122,20.70462610468472,62.75504823918564
epigenomics_338_filterContams_123,18.152865556512676,68.71976188280539
epigenomics_338_filterContams_124,21.17269691297535,66.75574738886417
epigenomics_338_filterContams_125,17.306075319283377,70.13515283095234
epigenomics_338_filterContams_126,23.39999369726238,60.69032572035373
epigenomics_338_filterContams_127,24.512027086473427,58.02135147652398
epigenomics_338_filterContams_128,23.924999283883352,67.55550206462239
epigenomics_338_filterContams_129,18.517717800978676,50.54684631020182
epigenomics_338_filterContams_130,20.43157747915345,51.41700429121641
epigenomics_338_filterContams_131,19.505199887618996,61.7612319790531
epigenomics_338_filterContams_132,17.876986404349974,66.70199403519356
epigenomics_338_filterContams_133,18.484406810862207,63.37383132898222
epigenomics_338_filterContams_134,15.759168162926311,70.9264115219066
epigenomics_338_filterContams_135,21.06908087566413,67.14359529875675
epigenomics_338_filterContams_136,17.29794576754824,59.42730811020513
epigenomics_338_filterContams_137,20.557072253169295,64.75499965447655
epigenomics_338_filterContams_138,19.50262527415649,68.67747570467289
epigenomics_338_filterContams_139,22.57551245583589,65.54330454567176
epigenomics_338_filterContams_140,20.399661194938137,88.29773657465448
epigenomics_338_filterContams_141,18.89510122474659,55.50947900853993
epigenomics_338_filterContams_142,21.19681551487225,66.05625476928596
epigenomics_338_filterContams_143,19.69717616703557,69.25979651256426
epigenomics_338_filterContams_144,17.71038861483207,56.61592215100009
