request,latency,mem
epigenomics_1542_entry_0,1.0,1.0
epigenomics_1542_fastqSplit_0,54.16111124953426,79.04848151905921
epigenomics_1542_fastqSplit_1,59.54473777562062,107.91271375655552
epigenomics_1542_filterContams_0,16.64115763251771,60.61643171777008
epigenomics_1542_filterContams_1,22.729921709870545,63.25394736612936
epigenomics_1542_filterContams_2,24.971736610250836,72.07403810646258
epigenomics_1542_filterContams_3,18.82951587287755,77.7363411015737
epigenomics_1542_filterContams_4,25.48051760165675,68.7869076670714
epigenomics_1542_filterContams_5,16.03642571509473,76.96015573755824
epigenomics_1542_filterContams_6,20.845726162860714,71.61346579920185
epigenomics_1542_filterContams_7,26.098713041230035,65.15340483473412
epigenomics_1542_filterContams_8,22.02604573993216,66.26992137530424
epigenomics_1542_filterContams_9,18.511651120214257,58.92574359157823
epigenomics_1542_filterContams_10,19.210604380871118,65.53040306824359
epigenomics_1542_filterContams_11,24.632705947445775,52.67571754958235
epigenomics_1542_filterContams_12,18.299746988454036,59.36074123302688
epigenomics_1542_filterContams_13,14.870410087789697,65.02152096495526
epigenomics_1542_filterContams_14,19.717227535167318,86.9834340122973
epigenomics_1542_filterContams_15,10.812933025322582,75.34102176760516
epigenomics_1542_filterContams_16,24.265171038595504,74.68149650975084
epigenomics_1542_filterContams_17,19.732498822613916,82.27299984942086
epigenomics_1542_filterContams_18,16.981274370014518,41.880505457152594
epigenomics_1542_filterContams_19,20.81457349521532,66.28797435482852
epigenomics_1542_filterContams_20,16.560533686340058,67.85023428114128
epigenomics_1542_filterContams_21,14.419813193512399,63.507272245511615
epigenomics_1542_filterContams_22,24.36448319468289,64.02819760856926
epigenomics_1542_filterContams_23,18.622884745384177,59.39621104716166
epigenomics_1542_filterContams_24,19.783423148730453,63.08031627227581
epigenomics_1542_filterContams_25,12.117820816777927,71.44430700954341
epigenomics_1542_filterContams_26,15.082404546812944,84.50499126338923
epigenomics_1542_filterContams_27,25.738288741935403,56.96554878603646
epigenomics_1542_filterContams_28,19.992533989142636,60.48703980912788
epigenomics_1542_filterContams_29,18.329682002995852,73.6258064943576
epigenomics_1542_filterContams_30,19.84126279742744,67.99249272940692
epigenomics_1542_filterContams_31,19.019794452451446,71.05173982405344
epigenomics_1542_filterContams_32,15.093715499763238,64.43067592150737
epigenomics_1542_filterContams_33,19.2968256468838,61.272457338560194
epigenomics_1542_filterContams_34,20.802028596467245,62.406090660174584
epigenomics_1542_filterContams_35,16.68968368573187,66.86007047975768
epigenomics_1542_filterContams_36,16.617416790091323,56.23037302223799
epigenomics_1542_filterContams_37,19.40892731466105,78.48150739479036
epigenomics_1542_filterContams_38,17.81774129628268,57.48152622941169
epigenomics_1542_filterContams_39,19.72166801172492,65.39055533353448
epigenomics_1542_filterContams_40,22.204200203652274,57.75991415425848
epigenomics_1542_filterContams_41,26.60759200157266,56.773613638185644
epigenomics_1542_filterContams_42,20.363201388084804,62.70281084057078
epigenomics_1542_filterContams_43,17.044702303017555,56.69435946637526
