request,latency,mem
epigenomics_2932_entry_0,1.0,1.0
epigenomics_2932_fastqSplit_0,63.05418514948225,106.7639444214253
epigenomics_2932_fastqSplit_1,61.920331985205955,97.46467613688463
epigenomics_2932_filterContams_0,20.99655493818071,55.62894995524684
epigenomics_2932_filterContams_1,22.295003275987977,57.53818064474651
epigenomics_2932_filterContams_2,21.620397670190922,58.312022330836854
epigenomics_2932_filterContams_3,21.116159936471085,67.5163992209496
epigenomics_2932_filterContams_4,17.275691947606546,75.56321904720727
epigenomics_2932_filterContams_5,23.085501677785338,50.78757765296557
epigenomics_2932_filterContams_6,21.35756355807128,69.20777130195333
epigenomics_2932_filterContams_7,20.904111333063103,75.77011521938357
epigenomics_2932_filterContams_8,20.96333105621296,63.42165242462009
epigenomics_2932_filterContams_9,17.687511047807124,64.19590353280329
epigenomics_2932_filterContams_10,18.33335926839382,76.08114636378272
epigenomics_2932_filterContams_11,20.202145574874606,72.20275578831887
epigenomics_2932_filterContams_12,27.396573243196574,56.33822322642482
epigenomics_2932_filterContams_13,20.139757229281027,72.43270169702171
epigenomics_2932_filterContams_14,19.912637564691995,62.09803967746494
epigenomics_2932_filterContams_15,16.242344261270244,73.64858099161147
epigenomics_2932_filterContams_16,21.512428839560418,68.34119116461497
epigenomics_2932_filterContams_17,17.945221014999884,70.78033459264762
epigenomics_2932_filterContams_18,21.11254787030909,66.4278265154597
epigenomics_2932_filterContams_19,21.832943082220538,69.63903151947467
epigenomics_2932_filterContams_20,23.17027384339103,61.811606473300785
epigenomics_2932_filterContams_21,19.69952351767252,59.450051000384875
epigenomics_2932_filterContams_22,19.236215194039094,76.64661938690446
epigenomics_2932_filterContams_23,26.393768816396076,72.4030249814855
epigenomics_2932_filterContams_24,22.10741286065799,68.87541446123899
epigenomics_2932_filterContams_25,15.220600154255266,52.61401634960387
epigenomics_2932_filterContams_26,15.475984101597325,69.06344473300044
epigenomics_2932_filterContams_27,19.790715371106174,58.42198775564832
epigenomics_2932_filterContams_28,20.474690363664006,55.62709557379168
epigenomics_2932_filterContams_29,19.62737960144859,64.05020471488493
epigenomics_2932_filterContams_30,23.70414547339812,70.56771212254813
epigenomics_2932_filterContams_31,16.211366123352896,65.23851238078078
epigenomics_2932_filterContams_32,18.664097273494725,65.94017594389905
epigenomics_2932_filterContams_33,20.68591185435434,47.98072124728992
epigenomics_2932_filterContams_34,19.614715753611804,63.50310708777261
epigenomics_2932_filterContams_35,19.200000743736712,75.70885346708016
epigenomics_2932_filterContams_36,17.528481851775297,69.15715536433336
epigenomics_2932_filterContams_37,18.165516888898445,60.69156856808002
epigenomics_2932_filterContams_38,16.984290844750674,67.18192844452254
epigenomics_2932_filterContams_39,21.664783607317595,77.6259531017138
epigenomics_2932_filterContams_40,18.449360727988633,60.49057795649738
epigenomics_2932_filterContams_41,23.8913686790436,64.11398592659104
epigenomics_2932_filterContams_42,17.819061951173623,57.659739606961644
epigenomics_2932_filterContams_43,15.689443625916192,52.30748304459995
epigenomics_2932_filterContams_44,20.808989165964224,51.40165676219543
epigenomics_2932_filterContams_45,16.55106563764253,60.93610406455358
epigenomics_2932_filterContams_46,21.89538525325121,70.11432238802172
epigenomics_2932_filterContams_47,19.865528129089245,60.943793964014915
epigenomics_2932_filterContams_48,22.511015715609577,57.153942936381675
epigenomics_2932_filterContams_49,17.83964510063598,50.64926397821198
epigenomics_2932_filterContams_50,20.45129915139145,63.76215741458498
epigenomics_2932_filterContams_51,23.443759526271677,68.1119878155449
epigenomics_2932_filterContams_52,14.54554382274761,68.07646252063638
epigenomics_2932_filterContams_53,18.783854790443435,56.881649618063705
epigenomics_2932_filterContams_54,17.773877941055243,78.97390523450692
epigenomics_2932_filterContams_55,19.760484742566653,59.75531866390234
epigenomics_2932_filterContams_56,18.38996152651265,48.849098539045976
epigenomics_2932_filterContams_57,18.82011863263977,59.37164817622883
epigenomics_2932_filterContams_58,14.14315750006605,68.25211917486054
epigenomics_2932_filterContams_59,15.669772422148874,77.52618775390118
epigenomics_2932_filterContams_60,21.172467878137066,52.190758363526484
epigenomics_2932_filterContams_61,22.57496231006258,72.66354053133487
epigenomics_2932_filterContams_62,18.56674445053795,72.60738402374088
epigenomics_2932_filterContams_63,20.818323351944542,68.98448718863253
epigenomics_2932_filterContams_64,17.416096940767016,68.17925773070061
epigenomics_2932_filterContams_65,13.460531164348438,63.35190564053896
epigenomics_2932_filterContams_66,19.76729200096016,61.9263535713816
epigenomics_2932_filterContams_67,19.568461552236737,60.65740759856853
epigenomics_2932_filterContams_68,18.522644032248365,55.75090259236319
epigenomics_2932_filterContams_69,16.704580865291504,57.0288104093993
epigenomics_2932_filterContams_70,24.097439380513975,61.33226740828841
epigenomics_2932_filterContams_71,17.34487684673259,64.41323758168716
epigenomics_2932_filterContams_72,18.918216893903388,53.215497236432554
epigenomics_2932_filterContams_73,21.741332622680503,61.942446029172224
epigenomics_2932_filterContams_74,16.039633180621355,72.29779622088316
epigenomics_2932_filterContams_75,18.64136040770669,48.720852339288186
epigenomics_2932_filterContams_76,21.281212641763332,71.3725931112018
epigenomics_2932_filterContams_77,22.687198296472488,69.1197344974193
epigenomics_2932_filterContams_78,21.175004857890396,71.88477228235867
epigenomics_2932_filterContams_79,24.739872093309426,69.24258335314126
epigenomics_2932_filterContams_80,20.840967686588527,79.34994682757821
epigenomics_2932_filterContams_81,22.095074340072156,55.76055553869418
epigenomics_2932_filterContams_82,12.609212245703358,49.4365883663913
epigenomics_2932_filterContams_83,14.765946876301985,58.29725011264939
epigenomics_2932_filterContams_84,20.477766268249322,46.945431593067724
epigenomics_2932_filterContams_85,20.252994479768123,67.37647517253842
epigenomics_2932_filterContams_86,19.96527621287545,54.09080295148035
epigenomics_2932_filterContams_87,20.29721891743571,63.18839873633855
epigenomics_2932_filterContams_88,24.427271181443643,54.43231120226604
epigenomics_2932_filterContams_89,22.765671110009322,73.00160876037693
epigenomics_2932_filterContams_90,24.105891310902823,57.900953824877696
epigenomics_2932_filterContams_91,16.550162663860824,66.74774837245798
epigenomics_2932_filterContams_92,21.66954437884061,62.55925538640332
epigenomics_2932_filterContams_93,17.762743080199094,62.57410687304787
epigenomics_2932_filterContams_94,16.905518976180172,60.44231584702275
epigenomics_2932_filterContams_95,18.229630728726253,63.200686978085166
epigenomics_2932_filterContams_96,20.148243297497693,65.91730735411656
epigenomics_2932_filterContams_97,16.889707374998338,55.306043615821544
epigenomics_2932_filterContams_98,25.258551203894655,62.63836911493068
epigenomics_2932_filterContams_99,19.79433767587144,70.10888525474687
epigenomics_2932_filterContams_100,19.89920668882913,65.56602097938298
epigenomics_2932_filterContams_101,20.44921813948538,71.93524379660994
epigenomics_2932_filterContams_102,23.37040406142326,74.5265966502392
epigenomics_2932_filterContams_103,18.034586518821794,49.521630654941504
epigenomics_2932_filterContams_104,24.63115799409689,61.44808380092387
epigenomics_2932_filterContams_105,19.642224490848704,57.68957948353826
epigenomics_2932_filterContams_106,18.392348912782772,73.12270585088906
epigenomics_2932_filterContams_107,21.84787651691108,42.755131982061144
epigenomics_2932_filterContams_108,18.721732846343443,55.2985609523809
epigenomics_2932_filterContams_109,19.682931737042534,61.82561842820489
epigenomics_2932_filterContams_110,19.443260026853228,64.3223597221501
epigenomics_2932_filterContams_111,19.02190640041993,53.53406346924912
epigenomics_2932_filterContams_112,20.29197685610437,62.08847952102495
epigenomics_2932_filterContams_113,21.821532109212598,54.19359227577298
epigenomics_2932_filterContams_114,14.011079076917241,45.65957774257076
epigenomics_2932_filterContams_115,19.148300400423228,63.80710311990104
epigenomics_2932_filterContams_116,20.968439458198464,60.491651850452186
epigenomics_2932_filterContams_117,18.499467692983615,53.953671919274164
epigenomics_2932_filterContams_118,22.488994473765434,66.14251155402803
epigenomics_2932_filterContams_119,21.394745112442724,68.22244750253293
epigenomics_2932_filterContams_120,19.182401716083323,74.9509166986284
epigenomics_2932_filterContams_121,18.849459164900292,61.152742515081584
epigenomics_2932_filterContams_122,16.118421299289622,53.504904447895555
epigenomics_2932_filterContams_123,22.10911526144626,54.70899757103141
epigenomics_2932_filterContams_124,24.356976092331585,59.9504331229588
epigenomics_2932_filterContams_125,21.47947549793008,63.069556967550234
epigenomics_2932_filterContams_126,23.103443286631144,64.51688137381397
epigenomics_2932_filterContams_127,19.526139881371382,52.39748048009875
epigenomics_2932_filterContams_128,22.821402265282284,63.94173308024596
epigenomics_2932_filterContams_129,23.431133493601735,61.33552549487944
